Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 12:34:22,311000971.0,57.658319500000005,10.693861125000002,Under way using engine,1.2125,78.6375,87.875,85.79977910328626,1.2609219779836092
2024-11-30 12:34:32,311000971.0,57.658334,10.69396675,Under way using engine,1.275,73.025,85.25,85.79978077962073,1.2609215050705598
2024-11-30 12:34:42,311000971.0,57.6583485,10.694072375,Under way using engine,1.3375,67.4125,82.625,85.79978245240943,1.2609210322614188
2024-11-30 12:34:52,311000971.0,57.658363,10.694178,Under way using engine,1.4,61.8,80.0,85.79978412158937,1.2609205595383748
2024-11-30 12:35:02,311000971.0,57.658408,10.6942905,Under way using engine,1.45,59.5,79.0,77.92163760976757,1.6242704849649254
2024-11-30 12:35:12,311000971.0,57.658453,10.694403,Under way using engine,1.5,57.2,78.0,77.92165215178659,1.6242691927265098
2024-11-30 12:35:22,311000971.0,57.658498,10.6945155,Under way using engine,1.5499999999999998,54.9,77.0,77.92166669381447,1.6242679004880265
2024-11-30 12:35:32,311000971.0,57.658543,10.694628,Under way using engine,1.6,52.6,76.0,77.9216812355196,1.6242666082200217
2024-11-30 12:35:42,311000971.0,57.658588,10.6947405,Under way using engine,1.65,50.3,75.0,77.9216957775651,1.624265315981402
2024-11-30 12:35:52,311000971.0,57.658633,10.694853,Under way using engine,1.7,48.0,74.0,77.92171031928791,1.6242640237132615
2024-11-30 12:36:02,311000971.0,57.65869416666667,10.694961666666668,Under way using engine,1.7333333333333334,47.333333333333336,74.0,73.24183473124191,1.8239355556959906
2024-11-30 12:36:12,311000971.0,57.65875533333333,10.695070333333334,Under way using engine,1.7666666666666666,46.66666666666666,74.0,73.24186140153444,1.8239340962496753
2024-11-30 12:36:22,311000971.0,57.6588165,10.695179,Under way using engine,1.7999999999999998,46.0,74.0,73.2418880687938,1.8239326370156592
2024-11-30 12:36:32,311000971.0,57.65887766666667,10.695287666666667,Under way using engine,1.8333333333333333,45.333333333333336,74.0,73.24191474289046,1.8239311773959672
2024-11-30 12:36:42,311000971.0,57.65893883333333,10.695396333333337,Under way using engine,1.8666666666666667,44.66666666666666,74.0,73.24194141372254,1.8239297179759062
2024-11-30 12:36:52,311000971.0,57.659,10.695505,Under way using engine,1.9,44.0,74.0,73.2419680803639,1.823928258704807
2024-11-30 12:37:02,311000971.0,57.6590626,10.6956314,Under way using engine,1.92,45.62,73.8,75.161041226257,1.9917120043066594
2024-11-30 12:37:12,311000971.0,57.6591252,10.6957578,Under way using engine,1.94,47.24,73.6,75.16106569922448,1.9917101538511095
2024-11-30 12:37:22,311000971.0,57.6591878,10.6958842,Under way using engine,1.96,48.86,73.4,75.1610901745617,1.9917083031684613
2024-11-30 12:37:32,311000971.0,57.6592504,10.6960106,Under way using engine,1.98,50.48,73.2,75.1611146504568,1.9917064525264865
2024-11-30 12:37:42,311000971.0,57.659313,10.696137,Under way using engine,2.0,52.1,73.0,75.16113912925698,1.9917046016978934
2024-11-30 12:37:52,311000971.0,57.65937,10.696282,Under way using engine,2.1,53.9,72.0,78.12422613429226,2.080597225506994
2024-11-30 12:38:02,311000971.0,57.659436,10.6964522,Under way using engine,2.2,53.86,71.8,78.28061793977997,2.4306405772673103
2024-11-30 12:38:12,311000971.0,57.659502,10.6966224,Under way using engine,2.3000000000000003,53.82,71.6,78.2806386689162,2.4306376785942914
2024-11-30 12:38:22,311000971.0,57.659568,10.6967926,Under way using engine,2.4000000000000004,53.78,71.4,78.28065940246381,2.430634779598193
2024-11-30 12:38:32,311000971.0,57.659634,10.6969628,Under way using engine,2.5,53.74,71.2,78.28068013163653,2.4306318809245786
2024-11-30 12:38:42,311000971.0,57.6597,10.697133,Under way using engine,2.6,53.7,71.0,78.28070086511411,2.4306289819129963
2024-11-30 12:38:52,311000971.0,57.659773,10.697328,Under way using engine,2.7,54.5,71.0,78.67563885736115,2.7519779634763695
2024-11-30 12:39:02,311000971.0,57.65985,10.6975514,Under way using engine,2.8000000000000003,55.34,70.8,79.55306381153781,3.072832682052656
2024-11-30 12:39:12,311000971.0,57.659927,10.6977748,Under way using engine,2.9000000000000004,56.18,70.6,79.55308549753721,3.0728280731780226
2024-11-30 12:39:22,311000971.0,57.660004,10.6979982,Under way using engine,3.0,57.02,70.4,79.55310718348534,3.07282346428688
2024-11-30 12:39:32,311000971.0,57.660081000000005,10.6982216,Under way using engine,3.1,57.86,70.2,79.55312886945495,3.072818855394685
2024-11-30 12:39:42,311000971.0,57.660158,10.698445,Under way using engine,3.2,58.7,70.0,79.55315055544605,3.072814246501439
2024-11-30 12:39:52,311000971.0,57.660238,10.69869,Under way using engine,3.3,58.3,70.0,80.09187383561022,3.3188575667264333
2024-11-30 12:40:02,311000971.0,57.6603198,10.698959599999998,Under way using engine,3.38,58.72,70.0,80.78089214925939,3.5837483703770867
2024-11-30 12:40:12,311000971.0,57.6604016,10.6992292,Under way using engine,3.46,59.14,70.0,80.78091258056418,3.5837422563224974
2024-11-30 12:40:22,311000971.0,57.6604834,10.6994988,Under way using engine,3.54,59.56,70.0,80.7809330118364,3.583736142249743
2024-11-30 12:40:32,311000971.0,57.6605652,10.6997684,Under way using engine,3.62,59.98,70.0,80.78095344166684,3.5837300282944895
2024-11-30 12:40:42,311000971.0,57.660647,10.700038,Under way using engine,3.7,60.4,70.0,80.78097387438993,3.5837239140817267
2024-11-30 12:40:52,311000971.0,57.66073133333333,10.700343333333333,Under way using engine,3.7666666666666666,60.78333333333333,70.0,81.59542576153547,3.9731814644815704
2024-11-30 12:41:02,311000971.0,57.66081566666666,10.700648666666666,Under way using engine,3.8333333333333335,61.16666666666666,70.0,81.59544502120224,3.973174171900647
2024-11-30 12:41:12,311000971.0,57.6609,10.700954,Under way using engine,3.9,61.55,70.0,81.59546427963909,3.9731668794426556
2024-11-30 12:41:22,311000971.0,57.66098433333333,10.701259333333333,Under way using engine,3.9666666666666655,61.93333333333334,70.0,81.5954835393456,3.9731595868552763
2024-11-30 12:41:32,311000971.0,57.661068666666665,10.701564666666666,Under way using engine,4.033333333333333,62.31666666666667,70.0,81.59550280036484,3.9731522941548487
2024-11-30 12:41:42,311000971.0,57.661153,10.70187,Under way using engine,4.1,62.7,70.0,81.59552205881812,3.973145001670839
2024-11-30 12:41:52,311000971.0,57.6612425,10.702202,Under way using engine,4.183333333333333,62.766666666666666,70.0,81.79428117281117,4.298540484023987
2024-11-30 12:42:02,311000971.0,57.661332,10.702534,Under way using engine,4.266666666666667,62.833333333333336,70.0,81.79430114262937,4.298532026420121
2024-11-30 12:42:12,311000971.0,57.6614215,10.702866,Under way using engine,4.35,62.900000000000006,70.0,81.79432111254681,4.298523568844954
2024-11-30 12:42:22,311000971.0,57.661511,10.703198,Under way using engine,4.433333333333333,62.96666666666667,70.0,81.79434108244732,4.298515111249231
2024-11-30 12:42:32,311000971.0,57.6616005,10.70353,Under way using engine,4.516666666666667,63.03333333333333,70.0,81.79436105233077,4.29850665363295
2024-11-30 12:42:42,311000971.0,57.66169,10.703862,Under way using engine,4.6,63.1,70.0,81.79438102116296,4.298498196169125
2024-11-30 12:42:52,311000971.0,57.66179283333334,10.704272166666668,Under way using engine,4.75,63.53333333333333,70.0,82.36166474209062,5.237385410278176
2024-11-30 12:43:02,311000971.0,57.661895666666666,10.704682333333334,Under way using engine,4.9,63.96666666666667,70.0,82.36168614106441,5.2373732369672465
2024-11-30 12:43:12,311000971.0,57.6619985,10.7050925,Under way using engine,5.05,64.4,70.0,82.36170753813843,5.237361063848808
2024-11-30 12:43:22,311000971.0,57.66210133333333,10.705502666666666,Under way using engine,5.2,64.83333333333334,70.0,82.36172893722363,5.237348890555944
2024-11-30 12:43:32,311000971.0,57.66220416666667,10.705912833333333,Under way using engine,5.35,65.26666666666667,70.0,82.36175033440907,5.237336717455568
2024-11-30 12:43:42,311000971.0,57.662307,10.706323,Under way using engine,5.5,65.7,70.0,82.36177173255487,5.237324544230873
2024-11-30 12:43:52,311000971.0,57.662417833333336,10.706799166666666,Under way using engine,5.633333333333333,65.95,69.83333333333333,82.90285724118246,6.003977186659096
2024-11-30 12:44:02,311000971.0,57.66252866666667,10.707275333333332,Under way using engine,5.766666666666667,66.2,69.66666666666667,82.90287870523491,6.003961762203984
2024-11-30 12:44:12,311000971.0,57.6626395,10.7077515,Under way using engine,5.9,66.45,69.5,82.90290016938599,6.0039463377880695
2024-11-30 12:44:22,311000971.0,57.662750333333335,10.708227666666666,Under way using engine,6.033333333333333,66.7,69.33333333333333,82.9029216326652,6.003930913403046
2024-11-30 12:44:32,311000971.0,57.66286116666667,10.708703833333333,Under way using engine,6.166666666666666,66.95,69.16666666666667,82.90294309684941,6.003915488947498
2024-11-30 12:44:42,311000971.0,57.662972,10.70918,Under way using engine,6.3,67.2,69.0,82.90296456184478,6.00390006435398
2024-11-30 12:44:52,311000971.0,57.662972,10.70918,Under way using engine,6.3,67.2,69.0,0.0,0.0
2024-11-30 12:45:02,311000971.0,57.662972,10.70918,Under way using engine,6.3,67.2,69.0,0.0,0.0
