Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 22:07:44,210517000.0,57.666567,10.619957222222222,At anchor,0.0,31.0,242.22222222222223,270.0,0.07450069646228374
2024-05-28 22:07:54,210517000.0,57.666567,10.619950777777778,At anchor,0.0,31.0,242.27777777777777,270.0,0.07450069648066807
2024-05-28 22:08:04,210517000.0,57.666567,10.619944333333333,At anchor,0.0,31.0,242.33333333333331,270.0,0.07450069648066807
2024-05-28 22:08:14,210517000.0,57.666567,10.619937888888888,At anchor,0.0,31.0,242.38888888888889,270.0,0.07450069646228374
2024-05-28 22:08:24,210517000.0,57.666567,10.619931444444443,At anchor,0.0,31.0,242.44444444444449,270.0,0.07450069646228374
2024-05-28 22:08:34,210517000.0,57.666567,10.619925,At anchor,0.0,31.0,242.5,270.0,0.07450069646228374
2024-05-28 22:08:44,210517000.0,57.666567,10.619918555555556,At anchor,0.0,31.0,242.55555555555557,270.0,0.07450069648066807
2024-05-28 22:08:54,210517000.0,57.666567,10.61991211111111,At anchor,0.0,31.0,242.61111111111111,270.0,0.07450069648066807
2024-05-28 22:09:04,210517000.0,57.666567,10.619905666666666,At anchor,0.0,31.0,242.66666666666663,270.0,0.07450069648066807
2024-05-28 22:09:14,210517000.0,57.666567,10.61989922222222,At anchor,0.0,31.0,242.72222222222223,270.0,0.07450069646228374
2024-05-28 22:09:24,210517000.0,57.666567,10.619892777777777,At anchor,0.0,31.0,242.77777777777777,270.0,0.0745006964438994
2024-05-28 22:09:34,210517000.0,57.666567,10.619886333333334,At anchor,0.0,31.0,242.83333333333331,270.0,0.07450069648066807
2024-05-28 22:09:44,210517000.0,57.666567,10.619879888888889,At anchor,0.0,31.0,242.88888888888889,270.0,0.07450069648066807
2024-05-28 22:09:54,210517000.0,57.666567,10.619873444444444,At anchor,0.0,31.0,242.94444444444449,270.0,0.07450069646228374
2024-05-28 22:10:04,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:10:14,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:10:24,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:10:34,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:10:44,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:10:54,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:11:04,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:11:14,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:11:24,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:11:34,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:11:44,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:11:54,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:12:04,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:12:14,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:12:24,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:12:34,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:12:44,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:12:54,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:13:04,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:13:14,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:13:24,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:13:34,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:13:44,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:13:54,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:14:04,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:14:14,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:14:24,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:14:34,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:14:44,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:14:54,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:15:04,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:15:14,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:15:24,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:15:34,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:15:44,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,0.0,0.0
2024-05-28 22:15:54,210517000.0,57.666567,10.619867,At anchor,0.0,31.0,243.0,,
