Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 17:02:40,356192000.0,57.6619625,10.70325675,Under way using engine,11.2,113.4,119.0,97.04699897725959,11.036166382036578
2024-11-23 17:02:50,356192000.0,57.66176,10.704133,Under way using engine,11.2,113.5,119.0,97.04703792159921,11.036218300842206
2024-11-23 17:03:00,356192000.0,57.66154,10.705079,Under way using engine,11.25,113.4,119.0,97.09113892037635,11.926634830503932
2024-11-23 17:03:10,356192000.0,57.66132,10.706025,Under way using engine,11.3,113.3,119.0,97.09118148958487,11.92669566539033
2024-11-23 17:03:20,356192000.0,57.661133,10.706837,Under way using engine,11.3,113.5,119.0,97.02292220113628,10.221571150338416
2024-11-23 17:03:30,356192000.0,57.660921,10.707757,Under way using engine,11.32,113.56,119.0,97.02716345881055,11.582239170331254
2024-11-23 17:03:40,356192000.0,57.660709,10.708677,Under way using engine,11.34,113.62,119.0,97.0272041165345,11.582296264112927
2024-11-23 17:03:50,356192000.0,57.660497,10.709597,Under way using engine,11.36,113.68,119.0,97.02724477329707,11.58235335762926
2024-11-23 17:04:00,356192000.0,57.660285,10.710517,Under way using engine,11.38,113.74,119.0,97.02728542998136,11.582410451030293
2024-11-23 17:04:10,356192000.0,57.660073,10.711437,Under way using engine,11.4,113.8,119.0,97.02732608779166,11.582467544709946
2024-11-23 17:04:20,356192000.0,57.65988,10.712253,Under way using engine,11.4,113.9,119.0,97.21099983860682,10.31612281553927
2024-11-23 17:04:30,356192000.0,57.659661,10.713184,Under way using engine,11.42,113.8,119.0,97.1721613614319,11.759581638689836
2024-11-23 17:04:40,356192000.0,57.659442,10.714115,Under way using engine,11.44,113.7,119.0,97.17220420771741,11.75964112675744
2024-11-23 17:04:50,356192000.0,57.659223,10.715046,Under way using engine,11.46,113.6,119.0,97.17224705390333,11.759700614722437
2024-11-23 17:05:00,356192000.0,57.659004,10.715977,Under way using engine,11.48,113.5,119.0,97.1722898995531,11.759760102507792
2024-11-23 17:05:10,356192000.0,57.658785,10.716908,Under way using engine,11.5,113.4,119.0,97.17233274593991,11.759819590395074
2024-11-23 17:05:20,356192000.0,57.658588,10.717735,Under way using engine,11.5,113.7,119.0,97.26225570654145,10.467756954157041
2024-11-23 17:05:30,356192000.0,57.6583565,10.7187035,Under way using engine,11.55,113.95,119.0,97.28699982527212,12.26583870241289
2024-11-23 17:05:40,356192000.0,57.658125,10.719672,Under way using engine,11.6,114.2,119.0,97.28704582445556,12.2659039463735
2024-11-23 17:05:50,356192000.0,57.657905666666665,10.720593,Under way using engine,11.633333333333333,114.0,119.0,97.2604746314783,11.657228644287434
2024-11-23 17:06:00,356192000.0,57.65768633333333,10.721514,Under way using engine,11.666666666666666,113.8,119.0,97.26051805669965,11.657287463435754
2024-11-23 17:06:10,356192000.0,57.657467,10.722435,Under way using engine,11.7,113.6,119.0,97.26056148269032,11.657346282656775
2024-11-23 17:06:20,356192000.0,57.657272,10.723268,Under way using engine,11.7,113.7,119.0,97.13831137793159,10.51408904651439
2024-11-23 17:06:30,356192000.0,57.6570375,10.724243,Under way using engine,11.7,114.0,119.0,97.33199504388153,12.361319002252722
2024-11-23 17:06:40,356192000.0,57.656803,10.725218,Under way using engine,11.7,114.3,119.0,97.33204191857396,12.361385466025348
2024-11-23 17:06:50,356192000.0,57.656579666666666,10.726149666666666,Under way using engine,11.733333333333333,114.23333333333332,119.0,97.30799234670377,11.80546388208085
2024-11-23 17:07:00,356192000.0,57.65635633333333,10.727081333333334,Under way using engine,11.766666666666667,114.16666666666666,119.0,97.30803684514342,11.805524401108583
2024-11-23 17:07:10,356192000.0,57.656133,10.728013,Under way using engine,11.8,114.1,119.0,97.308081343489,11.805584920015658
2024-11-23 17:07:20,356192000.0,57.655933,10.72886,Under way using engine,11.8,114.0,119.0,97.1999454277983,10.706107515353127
2024-11-23 17:07:30,356192000.0,57.6557005,10.7298475,Under way using engine,11.8,114.0,119.0,97.17933512579026,12.476202464758202
2024-11-23 17:07:40,356192000.0,57.655468,10.730835,Under way using engine,11.8,114.0,119.0,97.1793806508851,12.476269441068498
2024-11-23 17:07:50,356192000.0,57.655255,10.7317235,Under way using engine,11.85,114.2,119.0,97.30874306852394,11.258954575454704
2024-11-23 17:08:00,356192000.0,57.655042,10.732612,Under way using engine,11.9,114.4,119.0,97.3087855097354,11.259009618874815
2024-11-23 17:08:10,356192000.0,57.654797,10.733647,Under way using engine,11.9,114.1,119.0,97.21788883136196,13.088081631676154
2024-11-23 17:08:20,356192000.0,57.654595,10.734493,Under way using engine,11.9,114.1,119.0,97.27994608136135,10.713403810964868
2024-11-23 17:08:30,356192000.0,57.6543485,10.7354865,Under way using engine,11.9,114.3,119.0,97.56158970380869,12.664431354655338
2024-11-23 17:08:40,356192000.0,57.654102,10.73648,Under way using engine,11.9,114.5,119.0,97.56164047866946,12.664502162646164
2024-11-23 17:08:50,356192000.0,57.653882,10.737374,Under way using engine,11.9,114.6,119.0,97.50059648318404,11.379771545972286
2024-11-23 17:09:00,356192000.0,57.653662,10.738268,Under way using engine,11.9,114.7,119.0,97.50064144234642,11.379828494746306
2024-11-23 17:09:10,356192000.0,57.653408,10.739308,Under way using engine,11.9,114.7,119.0,97.44480879803763,13.220987671650018
2024-11-23 17:09:20,356192000.0,57.653203,10.740162,Under way using engine,11.9,114.6,119.0,97.31871175500714,10.82467940871775
2024-11-23 17:09:30,356192000.0,57.6529625,10.7411525,Under way using engine,11.9,114.5,119.0,97.40197223282644,12.579219336042007
2024-11-23 17:09:40,356192000.0,57.652722,10.742143,Under way using engine,11.9,114.4,119.0,97.40202074747441,12.57928847077863
2024-11-23 17:09:50,356192000.0,57.652502,10.743043,Under way using engine,11.95,114.35,119.0,97.45143643715346,11.443206837929532
2024-11-23 17:10:00,356192000.0,57.652282,10.743943,Under way using engine,12.0,114.3,119.0,97.45148110508626,11.443264234845714
2024-11-23 17:10:10,356192000.0,57.652032,10.744982,Under way using engine,12.0,114.7,119.0,97.33610489823928,13.175188085957679
2024-11-23 17:10:20,356192000.0,57.65180066666667,10.745927,Under way using engine,12.0,114.6,119.0,97.46220922363688,12.018553454746597
2024-11-23 17:10:30,356192000.0,57.651569333333335,10.746872,Under way using engine,12.0,114.5,119.0,97.46225625860825,12.018616810308387
2024-11-23 17:10:40,356192000.0,57.651338,10.747817,Under way using engine,12.0,114.4,119.0,97.46230329303103,12.018680165680392
2024-11-23 17:10:50,356192000.0,57.6511225,10.74872,Under way using engine,11.95,114.1,119.0,97.27696171890136,11.435171660828047
2024-11-23 17:11:00,356192000.0,57.650907,10.749623,Under way using engine,11.9,113.8,119.0,97.27700446920142,11.435228300334394
2024-11-23 17:11:10,356192000.0,57.650658,10.75067,Under way using engine,11.9,113.8,119.0,97.25211412886398,13.25124845180995
2024-11-23 17:11:20,356192000.0,57.650432,10.751615666666666,Under way using engine,11.933333333333334,113.93333333333334,119.0,97.28723005001757,11.978469335080614
2024-11-23 17:11:30,356192000.0,57.650206,10.752561333333334,Under way using engine,11.966666666666669,114.06666666666666,119.0,97.28727494438772,11.978531526193505
2024-11-23 17:11:40,356192000.0,57.64998,10.753507,Under way using engine,12.0,114.2,119.0,97.28731983824304,11.978593717086492
2024-11-23 17:11:50,356192000.0,57.649755,10.754452,Under way using engine,11.9,113.9,119.0,97.2605279071953,11.962812610025674
2024-11-23 17:12:00,356192000.0,57.649529,10.7553995,Under way using engine,11.9,113.75,119.0,97.27346004389165,11.998081774604216
2024-11-23 17:12:10,356192000.0,57.649303,10.756347,Under way using engine,11.9,113.6,119.0,97.27350485286496,11.998144105770411
2024-11-23 17:12:20,356192000.0,57.64907766666667,10.757290666666666,Under way using engine,11.9,113.73333333333332,119.0,97.28146707825618,11.951845291532697
2024-11-23 17:12:30,356192000.0,57.64885233333333,10.758234333333334,Under way using engine,11.9,113.86666666666666,119.0,97.28151180280577,11.951907176020807
2024-11-23 17:12:40,356192000.0,57.648627,10.759178,Under way using engine,11.9,114.0,119.0,97.28155652725928,11.95196906038497
2024-11-23 17:12:50,356192000.0,57.648405,10.760123,Under way using engine,11.9,114.1,119.0,97.16499762828329,11.936971219573397
2024-11-23 17:13:00,356192000.0,57.6481775,10.7610655,Under way using engine,11.9,114.15,119.0,97.35989869407581,11.958950707960245
2024-11-23 17:13:10,356192000.0,57.64795,10.762008,Under way using engine,11.9,114.2,119.0,97.35994432361258,11.959012997184638
2024-11-23 17:13:20,356192000.0,57.647725,10.762949666666666,Under way using engine,11.9,114.2,119.33333333333331,97.28635636372934,11.928156140729264
2024-11-23 17:13:30,356192000.0,57.6475,10.763891333333332,Under way using engine,11.9,114.2,119.66666666666669,97.28640104913404,11.928217795582553
2024-11-23 17:13:40,356192000.0,57.647275,10.764833,Under way using engine,11.9,114.2,120.0,97.28644573440653,11.928279450362808
2024-11-23 17:13:50,356192000.0,57.64705,10.765782,Under way using engine,11.9,114.3,120.0,97.23078278086183,12.005842945534114
2024-11-23 17:14:00,356192000.0,57.646824,10.7667285,Under way using engine,11.9,114.3,120.0,97.28159907226842,11.98826396786103
2024-11-23 17:14:10,356192000.0,57.646598,10.767675,Under way using engine,11.9,114.3,120.0,97.28164392602008,11.988326221355397
2024-11-23 17:14:20,356192000.0,57.64637,10.7686225,Under way using engine,11.9,114.45,120.0,97.33776008125619,12.01661662438561
2024-11-23 17:14:30,356192000.0,57.646142,10.76957,Under way using engine,11.9,114.6,120.0,97.33780567252893,12.016679413529372
2024-11-23 17:14:40,356192000.0,57.645913,10.770517,Under way using engine,11.9,114.4,120.0,97.37353014018879,12.020352087028439
2024-11-23 17:14:50,356192000.0,57.645683,10.771463,Under way using engine,11.9,114.3,120.0,97.41315974754139,12.0187995903524
2024-11-23 17:15:00,356192000.0,57.645683,10.771463,Under way using engine,11.9,114.3,120.0,0.0,0.0
