Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 20:43:17,210350000.0,57.69324433333333,10.763139,Under way using engine,8.533333333333333,183.2333333333333,184.0,192.31102543943112,7.984037133704394
2024-11-26 20:43:27,210350000.0,57.692875666666666,10.763096,Under way using engine,8.566666666666666,183.36666666666667,184.0,192.31090398822764,7.984037447905014
2024-11-26 20:43:37,210350000.0,57.692507,10.763053,Under way using engine,8.6,183.5,184.0,192.31078253949525,7.984037762657589
2024-11-26 20:43:47,210350000.0,57.69208233333333,10.763004666666664,Under way using engine,8.6,183.13333333333333,184.0,192.02158854963875,9.195952472101173
2024-11-26 20:43:57,210350000.0,57.69165766666666,10.762956333333332,Under way using engine,8.6,182.76666666666668,184.0,192.02145174629814,9.19595286918989
2024-11-26 20:44:07,210350000.0,57.691233,10.762908,Under way using engine,8.6,182.4,184.0,192.02131494785286,9.195953266560329
2024-11-26 20:44:17,210350000.0,57.69083,10.7628675,Under way using engine,8.6,182.1,184.0,190.64869062746357,8.723226846251558
2024-11-26 20:44:27,210350000.0,57.690427,10.762827,Under way using engine,8.6,181.8,184.0,190.64857490023047,8.723227125375027
2024-11-26 20:44:37,210350000.0,57.690113,10.762793,Under way using engine,8.6,182.8,184.0,191.45221332531835,6.798330853572173
2024-11-26 20:44:47,210350000.0,57.689633,10.762742,Under way using engine,8.7,183.9,184.0,191.2428842164492,10.391708837632777
2024-11-26 20:44:57,210350000.0,57.689233,10.7626995,Under way using engine,8.649999999999999,184.2,184.0,191.2427511741681,8.659757702520144
2024-11-26 20:45:07,210350000.0,57.688833,10.762657,Under way using engine,8.6,184.5,184.0,191.2426302296579,8.65975801012044
2024-11-26 20:45:17,210350000.0,57.68843,10.7626075,Under way using engine,8.6,183.85,184.0,192.94148106906906,8.729423555878016
2024-11-26 20:45:27,210350000.0,57.688027,10.762558,Under way using engine,8.6,183.2,184.0,192.94134199037333,8.72942397255786
2024-11-26 20:45:37,210350000.0,57.687713,10.762523,Under way using engine,8.6,182.8,184.0,191.77900156128004,6.799009739939654
2024-11-26 20:45:47,210350000.0,57.687233,10.762475,Under way using engine,8.6,182.0,184.0,190.59628138950896,10.389803271381206
2024-11-26 20:45:57,210350000.0,57.686833,10.76243,Under way using engine,8.649999999999999,182.9,184.0,191.88501419940266,8.661445437095296
2024-11-26 20:46:07,210350000.0,57.686433,10.762385,Under way using engine,8.7,183.8,184.0,191.88488674760083,8.661445781312493
2024-11-26 20:46:17,210350000.0,57.6860265,10.7623425,Under way using engine,8.7,183.0,184.0,191.06649686218768,8.800032388054062
2024-11-26 20:46:27,210350000.0,57.68562,10.7623,Under way using engine,8.7,182.2,184.0,191.06637579733032,8.800032695412744
2024-11-26 20:46:37,210350000.0,57.685227,10.762252,Under way using engine,8.7,183.8,184.0,192.8699671713981,8.512610664309843
2024-11-26 20:46:47,210350000.0,57.68482,10.762215,Under way using engine,8.7,182.0,184.0,189.65134063840682,8.807510373951311
2024-11-26 20:46:57,210350000.0,57.684413500000005,10.7621665,Under way using engine,8.7,182.45,184.0,192.58147831723298,8.804174494734838
2024-11-26 20:47:07,210350000.0,57.684007,10.762118,Under way using engine,8.7,182.9,184.0,192.58134169618012,8.804174895099681
2024-11-26 20:47:17,210350000.0,57.68361,10.762075,Under way using engine,8.7,183.4,184.0,191.45352898561214,8.595355500431346
2024-11-26 20:47:27,210350000.0,57.683213,10.762032,Under way using engine,8.7,183.9,184.0,191.45340684498217,8.595355814765606
2024-11-26 20:47:37,210350000.0,57.682807,10.762003,Under way using engine,8.7,182.9,184.0,187.61024599379962,8.781909483800305
2024-11-26 20:47:47,210350000.0,57.6824,10.761962,Under way using engine,8.7,182.7,184.0,190.67119783183074,8.809876473442738
2024-11-26 20:47:57,210350000.0,57.6819965,10.7619245,Under way using engine,8.7,183.25,184.0,189.86167610063876,8.732235781634536
2024-11-26 20:48:07,210350000.0,57.681593,10.761887,Under way using engine,8.7,183.8,184.0,189.86156847357785,8.732236020744473
2024-11-26 20:48:17,210350000.0,57.6811865,10.7618445,Under way using engine,8.75,183.15,184.0,191.06505560177757,8.800036047472906
2024-11-26 20:48:27,210350000.0,57.68078,10.761802,Under way using engine,8.8,182.5,184.0,191.06493457418878,8.800036355130642
2024-11-26 20:48:37,210350000.0,57.680387,10.761752,Under way using engine,8.6,183.5,184.0,193.38555241354194,8.514152716353719
2024-11-26 20:48:47,210350000.0,57.67998,10.761712,Under way using engine,8.7,183.9,184.0,190.41601062923942,8.809264237914212
2024-11-26 20:48:57,210350000.0,57.6795735,10.7616695,Under way using engine,8.649999999999999,183.4,184.0,191.06457537991764,8.800037267458004
2024-11-26 20:49:07,210350000.0,57.679167,10.761627,Under way using engine,8.6,182.9,184.0,191.06445436512982,8.80003757457376
2024-11-26 20:49:17,210350000.0,57.678767,10.7615845,Under way using engine,8.6,182.95,184.0,191.23958769138858,8.659765744640453
2024-11-26 20:49:27,210350000.0,57.678367,10.761542,Under way using engine,8.6,183.0,184.0,191.2394668283089,8.659766051743574
2024-11-26 20:49:37,210350000.0,57.67796,10.76149,Under way using engine,8.8,182.8,184.0,193.43920738077892,8.817630573944797
2024-11-26 20:49:47,210350000.0,57.677553,10.761443,Under way using engine,8.7,182.8,184.0,192.18741857715204,8.813881326868765
2024-11-26 20:49:57,210350000.0,57.67724,10.761407,Under way using engine,8.7,182.8,184.0,192.13987531045876,6.77814010256431
2024-11-26 20:50:07,210350000.0,57.67676,10.761357,Under way using engine,8.7,183.4,184.0,191.02407149504077,10.39107159893335
2024-11-26 20:50:17,210350000.0,57.676353500000005,10.761316,Under way using engine,8.7,182.85,184.0,190.68228052444837,8.799089104008631
2024-11-26 20:50:27,210350000.0,57.675947,10.761275,Under way using engine,8.7,182.3,184.0,190.68216350543247,8.799089390404365
2024-11-26 20:50:37,210350000.0,57.675547,10.761223,Under way using engine,8.7,182.5,184.0,193.6647697257042,8.666689324097915
2024-11-26 20:50:47,210350000.0,57.675147,10.76118,Under way using engine,8.7,183.1,184.0,191.36728847909657,8.660098235334722
2024-11-26 20:50:57,210350000.0,57.674813,10.761145,Under way using engine,8.7,183.0,184.0,191.08785010891393,7.230589544489892
2024-11-26 20:51:07,210350000.0,57.6743915,10.76109625,Under way using engine,8.674999999999999,183.575,184.0,192.2047391587208,9.127946261471585
2024-11-26 20:51:17,210350000.0,57.67397,10.7610475,Under way using engine,8.649999999999999,184.15,184.0,192.20460152660522,9.12794666580982
2024-11-26 20:51:27,210350000.0,57.6735485,10.76099875,Under way using engine,8.625,184.725,184.0,192.20446389934588,9.127947070154255
2024-11-26 20:51:37,210350000.0,57.673127,10.76095,Under way using engine,8.6,185.3,184.0,192.2043262753979,9.127947474500358
2024-11-26 20:51:47,210350000.0,57.67272,10.760905,Under way using engine,8.7,184.8,184.0,191.68184996946482,8.812491181519423
2024-11-26 20:51:57,210350000.0,57.672407,10.760867,Under way using engine,8.7,182.8,184.0,192.7910267440342,6.77960191954387
2024-11-26 20:52:07,210350000.0,57.671927,10.760812,Under way using engine,8.6,183.4,184.0,192.09386424970594,10.394450417399543
2024-11-26 20:52:17,210350000.0,57.67152466666666,10.760769,Under way using engine,8.633333333333333,183.23333333333332,184.0,191.30196601013736,8.710452420199951
2024-11-26 20:52:27,210350000.0,57.67112233333334,10.760726,Under way using engine,8.666666666666666,183.06666666666663,184.0,191.301843837197,8.710452734610605
2024-11-26 20:52:37,210350000.0,57.67072,10.760683,Under way using engine,8.7,182.9,184.0,191.30172166671016,8.710453049572413
2024-11-26 20:52:47,210350000.0,57.670313,10.760633,Under way using engine,8.7,183.9,184.0,192.93740454473797,8.816093457515665
2024-11-26 20:52:57,210350000.0,57.669993,10.760603,Under way using engine,8.7,182.7,184.0,189.94301176909022,6.925348823475333
2024-11-26 20:53:07,210350000.0,57.669513,10.760557,Under way using engine,8.6,182.3,184.0,190.1593039596988,10.3886087696991
2024-11-26 20:53:17,210350000.0,57.669113,10.760514666666667,Under way using engine,8.633333333333333,182.86666666666667,184.0,191.19372099190377,8.65966407868951
2024-11-26 20:53:27,210350000.0,57.668713,10.760472333333333,Under way using engine,8.666666666666666,183.4333333333333,184.0,191.1936006419855,8.659664383715441
2024-11-26 20:53:37,210350000.0,57.668313,10.76043,Under way using engine,8.7,184.0,184.0,191.1934802939243,8.659664688740262
2024-11-26 20:53:47,210350000.0,57.667907,10.760385,Under way using engine,8.7,184.6,184.0,191.7083180153504,8.790918474529862
2024-11-26 20:53:57,210350000.0,57.667587,10.760355,Under way using engine,8.7,182.8,184.0,189.94236527328667,6.925349975624413
2024-11-26 20:54:07,210350000.0,57.667087,10.760305,Under way using engine,8.7,183.3,184.0,190.59053059648343,10.82272887756145
2024-11-26 20:54:17,210350000.0,57.666687,10.760264,Under way using engine,8.7,183.46666666666667,184.0,190.84895287455785,8.65880851603894
2024-11-26 20:54:27,210350000.0,57.666287,10.760223,Under way using engine,8.7,183.63333333333333,184.0,190.84883605961187,8.658808802190988
2024-11-26 20:54:37,210350000.0,57.665887,10.760182,Under way using engine,8.7,183.8,184.0,190.84871924766753,8.658809088344917
2024-11-26 20:54:47,210350000.0,57.665487,10.760145,Under way using engine,8.6,183.3,184.0,189.8118476517606,8.656401146291573
2024-11-26 20:54:57,210350000.0,57.66516,10.76012,Under way using engine,8.7,181.9,184.0,188.13466705484447,7.073869858393025
2024-11-26 20:55:07,210350000.0,57.664673,10.760068,Under way using engine,8.7,183.4,184.0,191.2895591167416,10.543446443047781
2024-11-26 20:55:17,210350000.0,57.664673,10.760068,Under way using engine,8.7,183.4,184.0,0.0,0.0
