Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 16:00:00,255805390.0,57.60189266666666,10.746327333333332,Under way using engine,8.2,181.7,182.66666666666663,187.40228786454733,8.49322053027027
2024-05-27 16:00:10,255805390.0,57.6015,10.7463,Under way using engine,8.2,180.3,182.0,187.40220880635002,8.4932206571355
2024-05-27 16:00:20,255805390.0,57.60112,10.7463,Under way using engine,8.2,179.9,182.0,180.0,8.21353502825033
2024-05-27 16:00:30,255805390.0,57.60074,10.746307,Under way using engine,8.1,179.2,182.0,178.0309681641503,8.213935106615224
2024-05-27 16:00:40,255805390.0,57.60036,10.746317,Under way using engine,8.2,179.0,183.0,177.18827816623832,8.214351511079327
2024-05-27 16:00:50,255805390.0,57.59998066666667,10.746300333333332,Under way using engine,8.2,180.2,184.0,184.6876744752086,8.201397157153778
2024-05-27 16:01:00,255805390.0,57.59960133333333,10.746283666666669,Under way using engine,8.2,181.4,185.0,184.68762578830768,8.201397204547943
2024-05-27 16:01:10,255805390.0,57.599222,10.746267,Under way using engine,8.2,182.6,186.0,184.68757710573732,8.201397251945437
2024-05-27 16:01:20,255805390.0,57.598843,10.74622,Under way using engine,8.2,184.1,186.0,193.0306438559419,8.209986643762392
2024-05-27 16:01:30,255805390.0,57.598465,10.746167,Under way using engine,8.2,184.7,186.0,194.6634699814848,8.193333348265442
2024-05-27 16:01:40,255805390.0,57.598083,10.746117,Under way using engine,8.3,183.9,185.0,193.7265770483643,8.277047997605543
2024-05-27 16:01:50,255805390.0,57.597703,10.746077,Under way using engine,8.3,183.4,184.0,191.11359308516353,8.226590935636153
2024-05-27 16:02:00,255805390.0,57.5973225,10.7460595,Under way using engine,8.25,182.1,183.5,184.90556315865885,8.226839666284803
2024-05-27 16:02:10,255805390.0,57.596942,10.746042,Under way using engine,8.2,180.8,183.0,184.90551208084665,8.226839718539651
2024-05-27 16:02:20,255805390.0,57.59656,10.746043,Under way using engine,8.2,179.6,183.0,179.72010664740708,8.256772284051333
2024-05-27 16:02:30,255805390.0,57.596175,10.746043,Under way using engine,8.2,179.4,183.0,180.0,8.321607857446393
2024-05-27 16:02:40,255805390.0,57.595795,10.746048,Under way using engine,8.1,179.4,184.0,178.5934686746142,8.213739207824185
2024-05-27 16:02:50,255805390.0,57.59541433333334,10.746036,Under way using engine,8.133333333333333,180.53333333333333,184.66666666666663,183.36652560804694,8.229118708859277
2024-05-27 16:03:00,255805390.0,57.595033666666666,10.746024,Under way using engine,8.166666666666666,181.66666666666669,185.33333333333331,183.3664904509391,8.229118733709177
2024-05-27 16:03:10,255805390.0,57.594653,10.746012,Under way using engine,8.2,182.8,186.0,183.36645529549486,8.229118757734703
2024-05-27 16:03:20,255805390.0,57.594273,10.745975,Under way using engine,8.2,183.25,185.5,190.2976569569258,8.224709375344869
2024-05-27 16:03:30,255805390.0,57.593893,10.745938,Under way using engine,8.2,183.7,185.0,190.29755166458568,8.224709608696863
2024-05-27 16:03:40,255805390.0,57.593512,10.745903,Under way using engine,8.2,183.0,184.0,189.7267047556842,8.245123470790865
2024-05-27 16:03:50,255805390.0,57.593132,10.745887,Under way using engine,8.2,181.6,183.0,184.4922472635928,8.215625893158716
2024-05-27 16:04:00,255805390.0,57.59275,10.7458875,Under way using engine,8.2,180.35,182.5,179.8600671491023,8.256766191344497
2024-05-27 16:04:10,255805390.0,57.592368,10.745888,Under way using engine,8.2,179.1,182.0,179.86006861877854,8.25676619138717
2024-05-27 16:04:20,255805390.0,57.5919875,10.7459055,Under way using engine,8.25,179.1,183.0,175.09515289434603,8.226840398974717
2024-05-27 16:04:30,255805390.0,57.591607,10.745923,Under way using engine,8.3,179.1,184.0,175.09520395470997,8.226840451233683
