Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 01:14:13,220359000.0,57.561487,10.759488,Engaged in fishing,2.3,165.3,158.0,134.1587318973513,2.36705482517543
2024-05-23 01:14:23,220359000.0,57.561385,10.759572,Engaged in fishing,2.4,161.9,158.0,123.07767628712656,2.4102081690914954
2024-05-23 01:14:33,220359000.0,57.56128125,10.759639,Engaged in fishing,2.4,162.15,159.0,129.71349512299906,2.373240245342274
2024-05-23 01:14:43,220359000.0,57.5611775,10.759706,Engaged in fishing,2.4,162.4,160.0,129.71357536134178,2.373240969994746
2024-05-23 01:14:53,220359000.0,57.56107375,10.759773,Engaged in fishing,2.4,162.65,161.0,129.71365559183056,2.373241694134586
2024-05-23 01:15:03,220359000.0,57.56097,10.75984,Engaged in fishing,2.4,162.9,162.0,129.71373582482516,2.3732424185413077
2024-05-23 01:15:13,220359000.0,57.560862,10.759902,Engaged in fishing,2.4,162.5,162.0,133.05706171022518,2.4425440253969066
2024-05-23 01:15:23,220359000.0,57.56076,10.759967,Engaged in fishing,2.4,162.4,164.0,130.0887252725957,2.3299315837743286
2024-05-23 01:15:33,220359000.0,57.560653,10.760029,Engaged in fishing,2.4,162.475,163.25,132.7914323805536,2.4218962669100645
2024-05-23 01:15:43,220359000.0,57.560546,10.760091,Engaged in fishing,2.4,162.55,162.5,132.7915163093561,2.4218968940664096
2024-05-23 01:15:53,220359000.0,57.560439,10.760153,Engaged in fishing,2.4,162.625,161.75,132.79160023223744,2.421897520977514
2024-05-23 01:16:03,220359000.0,57.560332,10.760215,Engaged in fishing,2.4,162.7,161.0,132.79168415359334,2.4218981476105426
2024-05-23 01:16:13,220359000.0,57.560238,10.760282,Engaged in fishing,2.4,161.1,162.0,126.96431108978072,2.17520884657807
2024-05-23 01:16:23,220359000.0,57.560135,10.760345,Engaged in fishing,2.4,161.4,163.0,131.25054485447674,2.3430665241143234
2024-05-23 01:16:33,220359000.0,57.56002825,10.76040825,Engaged in fishing,2.4,162.25,162.75,132.15557228579473,2.4210907565980593
2024-05-23 01:16:43,220359000.0,57.5599215,10.7604715,Engaged in fishing,2.4,163.10000000000002,162.5,132.15565584552405,2.4210914074614873
2024-05-23 01:16:53,220359000.0,57.55981475,10.76053475,Engaged in fishing,2.4,163.95000000000002,162.25,132.15573940689768,2.4210920585991142
2024-05-23 01:17:03,220359000.0,57.559708,10.760598,Engaged in fishing,2.4,164.8,162.0,132.15582297206583,2.4210927099941864
2024-05-23 01:17:13,220359000.0,57.559617,10.760663,Engaged in fishing,2.4,161.4,162.0,126.9061655205308,2.1063650655678114
2024-05-23 01:17:23,220359000.0,57.559507,10.760703,Engaged in fishing,2.3,164.7,163.0,145.8669836869076,2.4224132270688643
2024-05-23 01:17:33,220359000.0,57.559397,10.76077025,Engaged in fishing,2.35,164.27499999999998,162.75,131.26444153259035,2.5021949301990567
2024-05-23 01:17:43,220359000.0,57.559287,10.7608375,Engaged in fishing,2.4,163.85,162.5,131.26452732921166,2.5021956641174223
2024-05-23 01:17:53,220359000.0,57.559177,10.76090475,Engaged in fishing,2.45,163.425,162.25,131.26461312415944,2.502196398048386
2024-05-23 01:18:03,220359000.0,57.559067,10.760972,Engaged in fishing,2.5,163.0,162.0,131.26469891877707,2.502197131980455
2024-05-23 01:18:13,220359000.0,57.558958,10.761035,Engaged in fishing,2.4,162.1,162.0,132.86470948260188,2.466629305043932
2024-05-23 01:18:23,220359000.0,57.558857,10.7611,Engaged in fishing,2.4,162.0,164.0,129.8123261335926,2.309502348633382
2024-05-23 01:18:33,220359000.0,57.55875025,10.76117,Engaged in fishing,2.4,161.75,163.5,129.2852755424571,2.445943101441618
2024-05-23 01:18:43,220359000.0,57.5586435,10.76124,Engaged in fishing,2.4,161.5,163.0,129.28535785247283,2.4459438911375853
2024-05-23 01:18:53,220359000.0,57.55853675,10.761310000000002,Engaged in fishing,2.4,161.25,162.5,129.28544015486676,2.4459446803219866
2024-05-23 01:19:03,220359000.0,57.55843,10.76138,Engaged in fishing,2.4,161.0,162.0,129.28552246223,2.445945469748561
2024-05-23 01:19:13,220359000.0,57.558328,10.761437,Engaged in fishing,2.4,161.5,163.0,133.8292281935581,2.30161715814848
2024-05-23 01:19:23,220359000.0,57.558222,10.761492,Engaged in fishing,2.4,162.5,161.0,135.95403304102194,2.3782410432220873
2024-05-23 01:19:33,220359000.0,57.558113,10.761545,Engaged in fishing,2.4,164.4,161.0,137.81045715771495,2.4348162613939603
2024-05-23 01:19:43,220359000.0,57.5580115,10.76161425,Engaged in fishing,2.375,163.15,161.5,128.17687484053255,2.336201909253916
2024-05-23 01:19:53,220359000.0,57.55791,10.7616835,Engaged in fishing,2.35,161.9,162.0,128.17695242243695,2.3362026781326297
2024-05-23 01:20:03,220359000.0,57.5578085,10.76175275,Engaged in fishing,2.325,160.65,162.5,128.17703000821746,2.336203447264263
2024-05-23 01:20:13,220359000.0,57.557707,10.761822,Engaged in fishing,2.3,159.4,163.0,128.1771075972349,2.336204216655153
2024-05-23 01:20:23,220359000.0,57.557607,10.761877,Engaged in fishing,2.4,161.1,163.0,134.2854883827315,2.253574514546467
2024-05-23 01:20:33,220359000.0,57.557498,10.761943,Engaged in fishing,2.4,162.5,163.0,131.53962319909158,2.4771625644043
2024-05-23 01:20:43,220359000.0,57.557382,10.762003,Engaged in fishing,2.4,165.0,162.0,136.04458104568084,2.602021887984177
2024-05-23 01:20:53,220359000.0,57.55727233333333,10.762066333333332,Engaged in fishing,2.4,163.93333333333334,161.66666666666666,132.88947326777395,2.4815473375904924
2024-05-23 01:21:03,220359000.0,57.55716266666667,10.762129666666668,Engaged in fishing,2.4,162.86666666666667,161.33333333333334,132.88955929289858,2.4815479919821812
2024-05-23 01:21:13,220359000.0,57.557053,10.762193,Engaged in fishing,2.4,161.8,161.0,132.8896453227003,2.481548646336674
2024-05-23 01:21:23,220359000.0,57.556957,10.762245,Engaged in fishing,2.4,162.9,162.0,134.72331230467205,2.1608278380823447
2024-05-23 01:21:33,220359000.0,57.556863,10.76229,Engaged in fishing,2.4,164.4,158.0,138.25516679071973,2.097701906525687
2024-05-23 01:21:43,220359000.0,57.556757,10.76238,Engaged in fishing,2.4,160.3,160.0,122.28610273506558,2.5176210384138997
2024-05-23 01:21:53,220359000.0,57.55665066666666,10.762444,Engaged in fishing,2.4,161.70000000000002,160.66666666666666,131.71105568247458,2.415187970215539
2024-05-23 01:22:03,220359000.0,57.556544333333335,10.762508,Engaged in fishing,2.4,163.1,161.33333333333334,131.7111387665342,2.4151886356703196
2024-05-23 01:22:13,220359000.0,57.556438,10.762572,Engaged in fishing,2.4,164.5,162.0,131.7112218522717,2.415189301399089
2024-05-23 01:22:23,220359000.0,57.556343,10.762633,Engaged in fishing,2.4,162.4,163.0,129.8782486434941,2.1717961661279017
2024-05-23 01:22:33,220359000.0,57.556228,10.762692,Engaged in fishing,2.4,161.0,161.0,136.27874907344,2.578105384883354
2024-05-23 01:22:43,220359000.0,57.556113,10.762773,Engaged in fishing,2.4,160.3,163.0,127.29502053426506,2.657209487716882
2024-05-23 01:22:53,220359000.0,57.55600966666667,10.762839333333332,Engaged in fishing,2.4,160.6,163.66666666666666,129.88595865709812,2.3622406180113464
2024-05-23 01:23:03,220359000.0,57.55590633333333,10.762905666666668,Engaged in fishing,2.4,160.9,164.33333333333334,129.88603863983235,2.3622413285805686
2024-05-23 01:23:13,220359000.0,57.555803,10.762972,Engaged in fishing,2.4,161.2,165.0,129.8861186221967,2.3622420388607575
2024-05-23 01:23:23,220359000.0,57.555698,10.763032,Engaged in fishing,2.4,162.4,164.0,133.19315588105678,2.373778683882095
2024-05-23 01:23:33,220359000.0,57.555588,10.76308,Engaged in fishing,2.4,165.1,163.0,140.87570008059635,2.4418832089921523
2024-05-23 01:23:43,220359000.0,57.555487,10.76315,Engaged in fishing,2.4,163.8,164.0,127.74225962730463,2.3290918423030638
