Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 20:16:06,219015425.0,57.586778,10.765118,Under way using engine,9.3,207.7,204.0,241.36437862289364,9.33008040928441
2024-05-22 20:16:16,219015425.0,57.586393,10.764753,Under way using engine,9.3,206.6,203.0,240.5163704100629,9.334477511088421
2024-05-22 20:16:26,219015425.0,57.58597,10.764357,Under way using engine,9.3,207.1,204.0,240.20549947220778,10.229576495654817
2024-05-22 20:16:36,219015425.0,57.585604,10.764007,Under way using engine,9.3,207.15,203.5,240.72759349887536,8.8897248082596
2024-05-22 20:16:46,219015425.0,57.585238,10.763657,Under way using engine,9.3,207.2,203.0,240.7273476471592,8.88974341809485
2024-05-22 20:16:56,219015425.0,57.5848525,10.7632935,Under way using engine,9.3,207.4,203.5,240.38219522850375,9.336341517032217
2024-05-22 20:17:06,219015425.0,57.584467,10.76293,Under way using engine,9.3,207.6,204.0,240.38193439559097,9.336361648238581
2024-05-22 20:17:16,219015425.0,57.584043,10.762532,Under way using engine,9.3,206.5,204.0,240.270275287444,10.259403734030032
2024-05-22 20:17:26,219015425.0,57.58366,10.762158,Under way using engine,9.3,208.0,204.0,241.2347682132772,9.344007669397616
2024-05-22 20:17:36,219015425.0,57.583296,10.7618075,Under way using engine,9.3,207.45,203.5,240.89453731850148,8.854051130402944
2024-05-22 20:17:46,219015425.0,57.582932,10.761457,Under way using engine,9.3,206.9,203.0,240.89429370875118,8.854069766724491
2024-05-22 20:17:56,219015425.0,57.5825485,10.761091,Under way using engine,9.3,207.4,204.0,240.6764938438272,9.311060307269642
2024-05-22 20:18:06,219015425.0,57.582165,10.760725,Under way using engine,9.3,207.9,205.0,240.67623598689067,9.311080666609989
2024-05-22 20:18:16,219015425.0,57.58178216666667,10.760351666666669,Under way using engine,9.3,207.78333333333333,204.83333333333331,241.20090653609464,9.337338542610555
2024-05-22 20:18:26,219015425.0,57.58139933333334,10.759978333333336,Under way using engine,9.3,207.66666666666663,204.66666666666663,241.20065205017767,9.337359629393363
2024-05-22 20:18:36,219015425.0,57.5810165,10.759605,Under way using engine,9.3,207.55,204.5,241.20039756458402,9.337380717026159
2024-05-22 20:18:46,219015425.0,57.58063366666666,10.759231666666668,Under way using engine,9.3,207.4333333333333,204.33333333333331,241.20014308310624,9.337401803961408
2024-05-22 20:18:56,219015425.0,57.58025083333333,10.758858333333334,Under way using engine,9.3,207.31666666666663,204.16666666666663,241.19988860436325,9.337422891015558
2024-05-22 20:19:06,219015425.0,57.579868,10.758485,Under way using engine,9.3,207.2,204.0,241.19963412633524,9.337443978641838
2024-05-22 20:19:16,219015425.0,57.5794665,10.7580915,Under way using engine,9.3,207.4,203.5,241.3201923870909,9.803314672899008
2024-05-22 20:19:26,219015425.0,57.579065,10.757698,Under way using engine,9.3,207.6,203.0,241.3199262219145,9.803338075452105
2024-05-22 20:19:36,219015425.0,57.578692,10.75733775,Under way using engine,9.3,207.8,203.25,240.96477335413266,9.078979529244167
2024-05-22 20:19:46,219015425.0,57.578319,10.7569775,Under way using engine,9.3,208.0,203.5,240.9645241452458,9.078999205259057
2024-05-22 20:19:56,219015425.0,57.577946,10.75661725,Under way using engine,9.3,208.2,203.75,240.9642749385928,9.079018881351622
2024-05-22 20:20:06,219015425.0,57.577573,10.756257,Under way using engine,9.3,208.4,204.0,240.96402573428094,9.079038557530334
2024-05-22 20:20:16,219015425.0,57.57719203125,10.755886625,Under way using engine,9.3,208.3875,204.0,241.1234527912714,9.285998753006748
2024-05-22 20:20:26,219015425.0,57.5768110625,10.75551625,Under way using engine,9.3,208.375,204.0,241.12319915562153,9.286019521856742
2024-05-22 20:20:36,219015425.0,57.57643009375,10.755145875,Under way using engine,9.3,208.3625,204.0,241.12294552196914,9.286040290764426
2024-05-22 20:20:46,219015425.0,57.576049125,10.7547755,Under way using engine,9.3,208.35,204.0,241.12269189083452,9.286061059772384
2024-05-22 20:20:56,219015425.0,57.57566815625,10.754405125,Under way using engine,9.3,208.3375,204.0,241.12243826169737,9.286081828838025
2024-05-22 20:21:06,219015425.0,57.5752871875,10.75403475,Under way using engine,9.3,208.325,204.0,241.12218463518195,9.28610259801245
2024-05-22 20:21:16,219015425.0,57.57490621875,10.753664375,Under way using engine,9.3,208.3125,204.0,241.1219310109762,9.286123367270106
2024-05-22 20:21:26,219015425.0,57.57452525,10.753294,Under way using engine,9.3,208.3,204.0,241.12167738876792,9.286144136585422
2024-05-22 20:21:36,219015425.0,57.57414428125,10.752923625,Under way using engine,9.3,208.2875,204.0,241.1214237692854,9.286164906018037
2024-05-22 20:21:46,219015425.0,57.5737633125,10.75255325,Under way using engine,9.3,208.275,204.0,241.12117015099125,9.286185675752149
2024-05-22 20:21:56,219015425.0,57.57338234375,10.752182875,Under way using engine,9.3,208.2625,204.0,241.12091653662497,9.286206445081786
2024-05-22 20:22:06,219015425.0,57.573001375,10.7518125,Under way using engine,9.3,208.25,204.0,241.12066292407133,9.286227214764034
2024-05-22 20:22:16,219015425.0,57.57262040625,10.751442125,Under way using engine,9.3,208.2375,204.0,241.12040931432432,9.28624798426008
2024-05-22 20:22:26,219015425.0,57.5722394375,10.75107175,Under way using engine,9.3,208.225,204.0,241.1201557053726,9.286268754335524
2024-05-22 20:22:36,219015425.0,57.57185846875,10.750701375,Under way using engine,9.3,208.2125,204.0,241.11990209873045,9.28628952449416
2024-05-22 20:22:46,219015425.0,57.5714775,10.750331,Under way using engine,9.3,208.2,204.0,241.1196484961203,9.286310294256827
2024-05-22 20:22:56,219015425.0,57.57109653125,10.749960625,Under way using engine,9.3,208.1875,204.0,241.1193948948025,9.286331064329477
2024-05-22 20:23:06,219015425.0,57.5707155625,10.74959025,Under way using engine,9.3,208.175,204.0,241.11914129579424,9.286351834485309
2024-05-22 20:23:16,219015425.0,57.57033459375,10.749219875,Under way using engine,9.3,208.1625,204.0,241.11888769940774,9.286372604749877
2024-05-22 20:23:26,219015425.0,57.569953625,10.7488495,Under way using engine,9.3,208.15,204.0,241.11863410501866,9.286393375072056
2024-05-22 20:23:36,219015425.0,57.56957265625,10.748479125,Under way using engine,9.3,208.1375,204.0,241.11838051304318,9.286414145485923
2024-05-22 20:23:46,219015425.0,57.5691916875,10.74810875,Under way using engine,9.3,208.125,204.0,241.11812692337728,9.286434915982952
2024-05-22 20:23:56,219015425.0,57.56881071875,10.747738375,Under way using engine,9.3,208.1125,204.0,241.11787333602095,9.28645568656314
2024-05-22 20:24:06,219015425.0,57.56842975,10.747368,Under way using engine,9.3,208.1,204.0,241.1176197509742,9.286476457226485
2024-05-22 20:24:16,219015425.0,57.56804878125,10.746997625,Under way using engine,9.3,208.0875,204.0,241.11736616823697,9.28649722797298
2024-05-22 20:24:26,219015425.0,57.5676678125,10.74662725,Under way using engine,9.3,208.075,204.0,241.11711258791337,9.286517998811144
2024-05-22 20:24:36,219015425.0,57.56728684375,10.746256875,Under way using engine,9.3,208.0625,204.0,241.1168590095872,9.286538769706882
2024-05-22 20:24:46,219015425.0,57.566905875,10.7458865,Under way using engine,9.3,208.05,204.0,241.1166054339867,9.28655954071985
2024-05-22 20:24:56,219015425.0,57.56652490625,10.745516125,Under way using engine,9.3,208.0375,204.0,241.11635186038367,9.286580311790381
2024-05-22 20:25:06,219015425.0,57.5661439375,10.74514575,Under way using engine,9.3,208.025,204.0,241.11609828919418,9.286601082952567
2024-05-22 20:25:16,219015425.0,57.56576296875,10.744775375,Under way using engine,9.3,208.0125,204.0,241.11584472031427,9.286621854197875
2024-05-22 20:25:26,219015425.0,57.565382,10.744405,Under way using engine,9.3,208.0,204.0,241.11559115374385,9.286642625526309
2024-05-22 20:25:36,219015425.0,57.565002166666666,10.7440355,Under way using engine,9.3,208.11666666666667,203.83333333333331,241.13034873379684,9.260212818047169
2024-05-22 20:25:46,219015425.0,57.56462233333333,10.743666,Under way using engine,9.3,208.2333333333333,203.66666666666663,241.1300960120056,9.26023348853914
2024-05-22 20:25:56,219015425.0,57.5642425,10.7432965,Under way using engine,9.3,208.35,203.5,241.12984329067683,9.26025415958406
2024-05-22 20:26:06,219015425.0,57.563862666666665,10.742927,Under way using engine,9.3,208.46666666666667,203.33333333333331,241.12959057255756,9.260274830476122
2024-05-22 20:26:16,219015425.0,57.56348283333333,10.7425575,Under way using engine,9.3,208.5833333333333,203.16666666666663,241.12933785764784,9.260295501215323
2024-05-22 20:26:26,219015425.0,57.563103,10.742188,Under way using engine,9.3,208.7,203.0,241.1290851432006,9.260316172507459
2024-05-22 20:26:36,219015425.0,57.563103,10.742188,Under way using engine,9.3,208.7,203.0,0.0,0.0
