Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 09:40:10,219017733.0,57.67679,10.645938,Under way using engine,10.0,229.0,230.0,256.24168934415707,11.03185906396005
2024-11-26 09:40:20,219017733.0,57.676506,10.6453014,Under way using engine,9.96,229.2,229.2,256.58344590334696,9.581861191328263
2024-11-26 09:40:30,219017733.0,57.676222,10.6446648,Under way using engine,9.92,229.4,228.4,256.58334460164605,9.581905446169106
2024-11-26 09:40:40,219017733.0,57.675938,10.6440282,Under way using engine,9.88,229.6,227.6,256.58324330150685,9.581949700661099
2024-11-26 09:40:50,219017733.0,57.675654,10.6433916,Under way using engine,9.84,229.8,226.8,256.58314200058,9.58199395549478
2024-11-26 09:41:00,219017733.0,57.67537,10.642755,Under way using engine,9.8,230.0,226.0,256.58304070070017,9.582038210184004
2024-11-26 09:41:10,219017733.0,57.675045,10.642087,Under way using engine,9.5,227.0,225.0,255.41747947539997,10.438087242473273
2024-11-26 09:41:20,219017733.0,57.674752,10.641553,Under way using engine,9.8,225.0,224.0,253.64849666829133,8.84305651701562
2024-11-26 09:41:30,219017733.0,57.674752,10.641553,Under way using engine,9.8,225.0,224.0,0.0,0.0
2024-11-26 09:41:40,219017733.0,57.674752,10.641553,Under way using engine,9.8,225.0,224.0,0.0,0.0
