Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 08:19:14,210552000.0,57.69066,10.757748,Under way using engine,8.2,185.1,182.0,195.28323471826695,8.238523672067348
2024-11-22 08:19:24,210552000.0,57.69028,10.7576925,Under way using engine,8.2,184.5,182.0,195.2830819348109,8.238524195400553
2024-11-22 08:19:34,210552000.0,57.6899,10.757637,Under way using engine,8.2,183.9,182.0,193.56325521153096,8.23302056581822
2024-11-22 08:19:44,210552000.0,57.68952,10.757588,Under way using engine,8.233333333333333,184.26666666666668,182.0,193.563118229733,8.233020973750456
2024-11-22 08:19:54,210552000.0,57.68914,10.757539,Under way using engine,8.266666666666667,184.63333333333333,182.0,193.5629812507739,8.23302138223517
2024-11-22 08:20:04,210552000.0,57.68876,10.75749,Under way using engine,8.3,185.0,182.0,193.29597866082335,8.23223542263411
2024-11-22 08:20:14,210552000.0,57.68838,10.757442,Under way using engine,8.3,184.7,182.0,193.69036702962885,8.320072147107323
2024-11-22 08:20:24,210552000.0,57.687996,10.757392,Under way using engine,8.25,184.15,182.5,193.6902274166288,8.320072572137606
2024-11-22 08:20:34,210552000.0,57.687612,10.757342,Under way using engine,8.2,183.6,183.0,195.07363064934734,8.382342873257
2024-11-22 08:20:44,210552000.0,57.68722533333334,10.757286333333331,Under way using engine,8.233333333333333,183.9,182.66666666666663,195.07347713285668,8.3823433998069
2024-11-22 08:20:54,210552000.0,57.68683866666667,10.757230666666668,Under way using engine,8.266666666666667,184.2,182.33333333333331,195.07332362254178,8.382343926368591
2024-11-22 08:21:04,210552000.0,57.686452,10.757175,Under way using engine,8.3,184.5,182.0,197.06199052290103,8.331851295845441
2024-11-22 08:21:14,210552000.0,57.686068,10.757112,Under way using engine,8.2,184.1,183.0,194.34070099822003,8.246259470533598
2024-11-22 08:21:24,210552000.0,57.6856875,10.75706,Under way using engine,8.25,184.4,183.0,194.34055664283,8.246259929874302
2024-11-22 08:21:34,210552000.0,57.685307,10.757008,Under way using engine,8.3,184.7,183.0,194.41912364933498,8.199554014809523
2024-11-22 08:21:44,210552000.0,57.68492866666666,10.756956,Under way using engine,8.3,184.3,183.0,194.41897940331796,8.199554474144623
2024-11-22 08:21:54,210552000.0,57.68455033333333,10.756904,Under way using engine,8.3,183.9,183.0,194.41883516026363,8.19955493375682
2024-11-22 08:22:04,210552000.0,57.684172,10.756852,Under way using engine,8.3,183.5,183.0,193.57541004124516,8.391952935518491
2024-11-22 08:22:14,210552000.0,57.68378466666667,10.756802,Under way using engine,8.3,183.83333333333331,182.66666666666663,193.57527033169097,8.391953360596998
2024-11-22 08:22:24,210552000.0,57.68339733333333,10.756752,Under way using engine,8.3,184.16666666666663,182.33333333333331,193.57513062514,8.391953785676945
2024-11-22 08:22:34,210552000.0,57.68301,10.756702,Under way using engine,8.3,184.5,182.0,196.07436967334982,8.306404304904355
2024-11-22 08:22:44,210552000.0,57.682627,10.756643,Under way using engine,8.3,184.0,182.0,193.82686127240424,8.23383115428822
2024-11-22 08:22:54,210552000.0,57.682247,10.756593,Under way using engine,8.3,183.95,182.5,193.82672187529081,8.233831579061341
2024-11-22 08:23:04,210552000.0,57.681867,10.756543,Under way using engine,8.3,183.9,183.0,195.88647143208945,8.218979043156265
2024-11-22 08:23:14,210552000.0,57.681488,10.756485333333334,Under way using engine,8.3,183.76666666666668,182.66666666666663,195.8863137051141,8.218979608357438
2024-11-22 08:23:24,210552000.0,57.681109,10.756427666666667,Under way using engine,8.3,183.63333333333333,182.33333333333331,195.8861559832787,8.218980173015442
2024-11-22 08:23:34,210552000.0,57.68073,10.75637,Under way using engine,8.3,183.5,182.0,190.5400787682964,8.268433210506005
2024-11-22 08:23:44,210552000.0,57.680348,10.756332,Under way using engine,8.3,183.3,183.0,192.54992483047008,8.370925356103255
2024-11-22 08:23:54,210552000.0,57.679961500000005,10.756286,Under way using engine,8.3,184.05,183.0,192.54979525769468,8.370925716038002
2024-11-22 08:24:04,210552000.0,57.679575,10.75624,Under way using engine,8.3,184.8,183.0,192.81171258328186,8.19477108075802
2024-11-22 08:24:14,210552000.0,57.67919666666667,10.756194,Under way using engine,8.3,184.16666666666669,183.0,192.8115832844772,8.194771440669173
2024-11-22 08:24:24,210552000.0,57.67881833333333,10.756148,Under way using engine,8.3,183.53333333333333,183.0,192.8114539870657,8.194771800577795
2024-11-22 08:24:34,210552000.0,57.67844,10.756102,Under way using engine,8.3,182.9,183.0,192.2820469985,8.186114259798577
2024-11-22 08:24:44,210552000.0,57.678062,10.756058,Under way using engine,8.2,183.0,183.0,192.29769563520688,8.175328203836566
2024-11-22 08:24:54,210552000.0,57.6776845,10.756014,Under way using engine,8.2,183.75,183.0,192.29757147455823,8.17532853346921
2024-11-22 08:25:04,210552000.0,57.677307,10.75597,Under way using engine,8.2,184.5,183.0,192.59231156595246,8.280804855559914
2024-11-22 08:25:14,210552000.0,57.676924666666665,10.755924333333333,Under way using engine,8.2,184.0,183.0,192.59218300122214,8.280805210036421
2024-11-22 08:25:24,210552000.0,57.67654233333334,10.755878666666668,Under way using engine,8.2,183.5,183.0,192.59205443880614,8.280805565064007
2024-11-22 08:25:34,210552000.0,57.67616,10.755833,Under way using engine,8.2,183.0,183.0,191.94898113417776,8.228556217492743
2024-11-22 08:25:44,210552000.0,57.67578,10.75579,Under way using engine,8.2,183.9,183.0,193.73742816997995,8.287742848953986
2024-11-22 08:25:54,210552000.0,57.6753975,10.75574,Under way using engine,8.2,184.25,182.5,193.73728872973533,8.287743274065399
2024-11-22 08:26:04,210552000.0,57.675015,10.75569,Under way using engine,8.2,184.6,182.0,192.4239571940891,8.273128816942128
2024-11-22 08:26:14,210552000.0,57.674633,10.755645,Under way using engine,8.2,183.8,182.0,193.02501389456148,8.318130327920143
2024-11-22 08:26:24,210552000.0,57.674249,10.7555975,Under way using engine,8.2,183.65,182.5,193.02488064966565,8.318130711961194
2024-11-22 08:26:34,210552000.0,57.673865,10.75555,Under way using engine,8.2,183.5,183.0,194.4636086800122,8.170826292408353
2024-11-22 08:26:44,210552000.0,57.673488,10.755498,Under way using engine,8.2,184.5,183.0,193.9827081999219,8.136818569170616
2024-11-22 08:26:54,210552000.0,57.6731125,10.755448,Under way using engine,8.2,184.05,182.5,193.9825690745373,8.136818994533387
2024-11-22 08:27:04,210552000.0,57.672737,10.755398,Under way using engine,8.2,183.6,182.0,191.2222687016011,8.161797007252762
2024-11-22 08:27:14,210552000.0,57.67236,10.755358,Under way using engine,8.2,183.0,183.0,193.90320904112176,8.266590912761652
2024-11-22 08:27:24,210552000.0,57.6719785,10.7553075,Under way using engine,8.2,183.8,183.0,193.90306843906484,8.266591346416574
2024-11-22 08:27:34,210552000.0,57.671597,10.755257,Under way using engine,8.2,184.6,183.0,196.44949990175718,8.242763366093845
2024-11-22 08:27:44,210552000.0,57.671217,10.755197,Under way using engine,8.2,184.7,182.0,197.0406532238236,8.537946063735712
2024-11-22 08:27:54,210552000.0,57.6708235,10.7551325,Under way using engine,8.2,184.1,182.5,197.0404790192886,8.537946769958046
2024-11-22 08:28:04,210552000.0,57.67043,10.755068,Under way using engine,8.2,183.5,183.0,192.5860237967565,7.255627044214249
2024-11-22 08:28:14,210552000.0,57.670095,10.755028,Under way using engine,8.2,184.1,183.0,193.32497806899184,8.124038180050025
2024-11-22 08:28:24,210552000.0,57.66972,10.7549805,Under way using engine,8.2,184.65,182.5,193.32484519098614,8.12403856353025
2024-11-22 08:28:34,210552000.0,57.669345,10.754933,Under way using engine,8.2,185.2,182.0,193.0208409730541,8.173716910256271
2024-11-22 08:28:44,210552000.0,57.66896766666667,10.754886333333332,Under way using engine,8.2,184.7333333333333,182.33333333333331,193.02071010798002,8.173717280709182
2024-11-22 08:28:54,210552000.0,57.66859033333333,10.754839666666664,Under way using engine,8.2,184.26666666666668,182.66666666666663,193.02057924517024,8.173717650610758
2024-11-22 08:29:04,210552000.0,57.668213,10.754793,Under way using engine,8.2,183.8,183.0,193.25506613691405,8.25382214883985
2024-11-22 08:29:14,210552000.0,57.667832,10.754745,Under way using engine,8.2,184.6,183.0,197.35119465552265,8.246272613793483
2024-11-22 08:29:24,210552000.0,57.667452,10.7546815,Under way using engine,8.2,184.7,182.0,197.3510237638458,8.246273298487722
2024-11-22 08:29:34,210552000.0,57.667072,10.754618,Under way using engine,8.2,184.8,181.0,193.43582690130577,8.30851843354817
2024-11-22 08:29:44,210552000.0,57.6666885,10.754569,Under way using engine,8.2,183.7,180.5,193.43568998029542,8.308518841650951
2024-11-22 08:29:54,210552000.0,57.666305,10.75452,Under way using engine,8.2,182.6,180.0,187.84400962319512,8.219911022864995
2024-11-22 08:30:04,210552000.0,57.665925,10.754492,Under way using engine,8.2,182.1,181.0,,
