Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 12:31:46,219019067.0,57.589668,10.647185,Under way using engine,10.3,356.2,358.0,344.0006232848944,10.30169121965218
2024-05-22 12:31:56,219019067.0,57.5901425,10.647125,Under way using engine,10.3,356.15,358.0,346.72534938743087,10.279638954799607
2024-05-22 12:32:06,219019067.0,57.590617,10.647065,Under way using engine,10.3,356.1,358.0,346.7251823531557,10.279638341965741
2024-05-22 12:32:16,219019067.0,57.591095,10.647003,Under way using engine,10.3,357.6,358.0,346.39551896202016,10.35669783425556
2024-05-22 12:32:26,219019067.0,57.59157,10.646948,Under way using engine,10.3,357.6,357.0,347.8089871605352,10.286669672863663
2024-05-22 12:32:36,219019067.0,57.592042,10.646885,Under way using engine,10.2,356.5,358.0,346.01531505647,10.22814536464149
2024-05-22 12:32:46,219019067.0,57.592512,10.64682,Under way using engine,10.2,357.5,358.0,345.53064596846593,10.186712521452531
2024-05-22 12:32:56,219019067.0,57.59298533333333,10.646768333333334,Under way using engine,10.233333333333333,357.26666666666665,357.6666666666667,348.4878871245345,10.248385776158942
2024-05-22 12:33:06,219019067.0,57.59345866666667,10.646716666666666,Under way using engine,10.266666666666667,357.03333333333336,357.3333333333333,348.48774130341866,10.248385321564319
2024-05-22 12:33:16,219019067.0,57.593932,10.646665,Under way using engine,10.3,356.8,357.0,348.4875954786272,10.248384866695465
2024-05-22 12:33:26,219019067.0,57.594408,10.646604,Under way using engine,10.3,356.56666666666666,357.0,346.5515647173216,10.312768525225126
2024-05-22 12:33:36,219019067.0,57.594884,10.646543,Under way using engine,10.3,356.33333333333337,357.0,346.5513950958515,10.312767891591676
2024-05-22 12:33:46,219019067.0,57.59536,10.646482,Under way using engine,10.3,356.1,357.0,346.5512254689491,10.312767257964405
2024-05-22 12:33:56,219019067.0,57.595837,10.646417,Under way using engine,10.3,355.7,357.0,345.7330069512675,10.337601625219209
2024-05-22 12:34:06,219019067.0,57.596311,10.646342,Under way using engine,10.25,355.5,357.0,343.5499869914712,10.28206839441321
2024-05-22 12:34:16,219019067.0,57.596785,10.646267,Under way using engine,10.2,355.3,357.0,343.5497841694558,10.28206743803961
2024-05-22 12:34:26,219019067.0,57.597253,10.646185,Under way using engine,10.2,353.8,357.0,341.89380570129003,10.16010703190874
2024-05-22 12:34:36,219019067.0,57.597725,10.64613,Under way using engine,10.2,355.0,356.0,347.73182710207027,10.22194454595863
2024-05-22 12:34:46,219019067.0,57.598198,10.64606,Under way using engine,10.3,355.4,357.0,344.56105097533833,10.255786902213707
2024-05-22 12:34:56,219019067.0,57.598673,10.645978,Under way using engine,10.4,356.6,358.0,342.14292344545294,10.310752748242587
2024-05-22 12:35:06,219019067.0,57.5991455,10.645924,Under way using engine,10.3,356.70000000000005,357.5,347.9602303079014,10.232014818190136
2024-05-22 12:35:16,219019067.0,57.599618,10.64587,Under way using engine,10.2,356.8,357.0,347.9600784236678,10.232014321438532
2024-05-22 12:35:26,219019067.0,57.60009,10.645803,Under way using engine,10.3,356.4,358.0,345.1623208985385,10.231543023305598
2024-05-22 12:35:36,219019067.0,57.60056,10.645755,Under way using engine,10.3,357.0,358.0,349.2088584017576,10.174045041815148
2024-05-22 12:35:46,219019067.0,57.601035,10.645713,Under way using engine,10.3,356.9,358.0,350.6294104340297,10.278434947978813
2024-05-22 12:35:56,219019067.0,57.601508,10.645655,Under way using engine,10.3,356.8,357.0,347.1096387715897,10.245732208152827
2024-05-22 12:36:06,219019067.0,57.601985,10.645602,Under way using engine,10.3,356.7,357.0,348.2844104586122,10.328402533641524
2024-05-22 12:36:16,219019067.0,57.6024575,10.645541,Under way using engine,10.25,356.2,357.0,346.45271529498166,10.2372858420791
2024-05-22 12:36:26,219019067.0,57.60293,10.64548,Under way using engine,10.2,355.7,357.0,346.45254572377706,10.237285208550848
2024-05-22 12:36:36,219019067.0,57.6034,10.645392,Under way using engine,10.2,356.6,357.0,340.7374921009978,10.20983404531624
2024-05-22 12:36:46,219019067.0,57.603874,10.645345666666666,Under way using engine,10.233333333333333,356.6,357.3333333333333,349.66034008195135,10.259344951247003
2024-05-22 12:36:56,219019067.0,57.604348,10.645299333333334,Under way using engine,10.266666666666667,356.6,357.6666666666667,349.66020818218027,10.259344585652881
2024-05-22 12:37:06,219019067.0,57.604822,10.645253,Under way using engine,10.3,356.6,358.0,349.6600762774222,10.259344219788913
2024-05-22 12:37:16,219019067.0,57.605293,10.645202,Under way using engine,10.3,357.1,358.0,348.57393578882574,10.197576395566655
2024-05-22 12:37:26,219019067.0,57.605765,10.645155,Under way using engine,10.3,357.5,358.0,349.47087181461376,10.216582111831874
2024-05-22 12:37:36,219019067.0,57.606236,10.645109333333334,Under way using engine,10.3,357.4,358.0,349.7417618144214,10.194185355554806
2024-05-22 12:37:46,219019067.0,57.606707,10.645063666666667,Under way using engine,10.3,357.3,358.0,349.74163172449295,10.194184999870172
2024-05-22 12:37:56,219019067.0,57.607178,10.645018,Under way using engine,10.3,357.2,358.0,349.7415016308145,10.194184644738463
2024-05-22 12:38:06,219019067.0,57.60765,10.644982,Under way using engine,10.2,357.3,358.0,351.8971392069596,10.21058784184738
2024-05-22 12:38:16,219019067.0,57.608125,10.6449385,Under way using engine,10.25,356.6,358.0,350.2991411474481,10.279266902837586
2024-05-22 12:38:26,219019067.0,57.6086,10.644895,Under way using engine,10.3,355.9,358.0,350.2990167888475,10.279266580041938
2024-05-22 12:38:36,219019067.0,57.609073,10.644865,Under way using engine,10.3,357.5,358.0,353.2477765646319,10.22958908745642
2024-05-22 12:38:46,219019067.0,57.609543,10.64483,Under way using engine,10.2,356.3,358.0,352.08583328728474,10.166925903541236
2024-05-22 12:38:56,219019067.0,57.610017,10.644788,Under way using engine,10.2,355.7,358.0,350.60771389096,10.256838952058532
2024-05-22 12:39:06,219019067.0,57.610491,10.6447405,Under way using engine,10.25,356.65,358.0,349.4039278418549,10.260055058742834
2024-05-22 12:39:16,219019067.0,57.610965,10.644693,Under way using engine,10.3,357.6,358.0,349.4037927853054,10.260054674284559
2024-05-22 12:39:26,219019067.0,57.611437,10.644653,Under way using engine,10.3,358.0,358.0,351.0098837869004,10.2125814449387
2024-05-22 12:39:36,219019067.0,57.611908,10.64462,Under way using engine,10.3,356.8,358.0,352.54801239670775,10.187627574818729
2024-05-22 12:39:46,219019067.0,57.61238,10.644575,Under way using engine,10.2,355.5,358.0,349.90771645066206,10.215369690323904
2024-05-22 12:39:56,219019067.0,57.612851,10.644549,Under way using engine,10.2,356.4,358.0,354.11602426770395,10.184909854210405
2024-05-22 12:40:06,219019067.0,57.613322,10.644523,Under way using engine,10.2,357.3,358.0,354.1159485462108,10.184909738637314
2024-05-22 12:40:16,219019067.0,57.61379466666666,10.644487666666668,Under way using engine,10.233333333333333,357.90000000000003,358.0,352.05500412851285,10.224670985815829
2024-05-22 12:40:26,219019067.0,57.61426733333333,10.644452333333334,Under way using engine,10.266666666666667,358.5,358.0,352.0549021127707,10.224670773237792
2024-05-22 12:40:36,219019067.0,57.61474,10.644417,Under way using engine,10.3,359.1,358.0,352.0548000941755,10.224670560110404
2024-05-22 12:40:46,219019067.0,57.615212,10.644383,Under way using engine,10.2,358.3,358.0,352.3402272191024,10.209665438454959
2024-05-22 12:40:56,219019067.0,57.615682,10.644342,Under way using engine,10.2,358.8,358.0,350.7493556721205,10.169928240702424
2024-05-22 12:41:06,219019067.0,57.615682,10.644342,Under way using engine,10.2,358.8,358.0,0.0,0.0
