Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 21:22:34,219024000.0,57.667308,10.782243,Engaged in fishing,2.6,199.3,203.0,234.28172930030993,2.814710855878066
2024-05-28 21:22:44,219024000.0,57.667187,10.782153,Engaged in fishing,2.5,200.0,205.0,236.50098363808462,2.3311411411145864
2024-05-28 21:22:54,219024000.0,57.667088,10.782073,Engaged in fishing,2.6,201.2,204.0,233.9396226476957,2.624155598780351
2024-05-28 21:23:04,219024000.0,57.666975,10.78199,Engaged in fishing,2.6,201.6,204.0,235.26152968458513,2.6070344230789337
2024-05-28 21:23:14,219024000.0,57.666863500000005,10.781904,Engaged in fishing,2.6,201.45,203.5,235.26144720008966,2.6070355886937975
2024-05-28 21:23:24,219024000.0,57.666752,10.781818,Engaged in fishing,2.6,201.3,203.0,230.15986452667173,2.6734059064527274
2024-05-28 21:23:34,219024000.0,57.666635,10.781743,Engaged in fishing,2.6,201.7,204.0,239.15615009009372,2.7561585054664204
2024-05-28 21:23:44,219024000.0,57.66652,10.78164,Engaged in fishing,2.6,201.9,205.0,233.85102232545157,2.599817761632895
2024-05-28 21:23:54,219024000.0,57.666408,10.781558,Engaged in fishing,2.6,202.6,205.0,235.95711240997363,2.253343073573603
2024-05-28 21:24:04,219024000.0,57.666312,10.781482,Engaged in fishing,2.6,202.4,203.0,229.3086108798121,2.3804372372672487
2024-05-28 21:24:14,219024000.0,57.6662075,10.781417,Engaged in fishing,2.55,201.6,203.5,229.30852926395357,2.380437920990819
2024-05-28 21:24:24,219024000.0,57.666103,10.781352,Engaged in fishing,2.5,200.8,204.0,224.9801525523807,2.607727734642198
2024-05-28 21:24:34,219024000.0,57.665987,10.78129,Engaged in fishing,2.4,199.3,202.0,227.29126021688705,2.4212802098621404
2024-05-28 21:24:44,219024000.0,57.66588,10.781228,Engaged in fishing,2.4,198.3,203.0,234.18073559611992,2.604061498071489
2024-05-28 21:24:54,219024000.0,57.665768,10.781145,Engaged in fishing,2.4,198.3,202.0,234.97250772338163,2.529095536988055
2024-05-28 21:25:04,219024000.0,57.66565966666667,10.781062333333333,Engaged in fishing,2.466666666666667,199.36666666666667,202.33333333333331,234.9724272782889,2.529096616159388
2024-05-28 21:25:14,219024000.0,57.66555133333333,10.780979666666669,Engaged in fishing,2.533333333333333,200.4333333333333,202.66666666666663,234.97234684972716,2.529097694362437
2024-05-28 21:25:24,219024000.0,57.665443,10.780897,Engaged in fishing,2.6,201.5,203.0,235.93094974579427,2.58159062995247
2024-05-28 21:25:34,219024000.0,57.665333,10.78081,Engaged in fishing,2.6,201.4,203.0,227.97450169286398,2.789327775089751
2024-05-28 21:25:44,219024000.0,57.66521,10.780737,Engaged in fishing,2.6,200.3,203.0,224.2384416611558,2.1540088451628363
2024-05-28 21:25:54,219024000.0,57.665114,10.780687,Engaged in fishing,2.5,198.8,202.0,224.238365862626,2.15400925575348
2024-05-28 21:26:04,219024000.0,57.665018,10.780637,Engaged in fishing,2.4,197.3,201.0,235.23529108350542,2.649565524804714
2024-05-28 21:26:14,219024000.0,57.66490466666667,10.780549666666667,Engaged in fishing,2.466666666666667,198.83333333333331,202.0,235.23520722339305,2.64956672677925
2024-05-28 21:26:24,219024000.0,57.66479133333333,10.780462333333332,Engaged in fishing,2.533333333333333,200.36666666666667,203.0,235.23512335655306,2.6495679292499545
2024-05-28 21:26:34,219024000.0,57.664678,10.780375,Engaged in fishing,2.6,201.9,204.0,239.42079253239262,2.78569298870573
2024-05-28 21:26:44,219024000.0,57.664562,10.78027,Engaged in fishing,2.6,203.0,204.0,235.55378844115856,2.552717380303954
2024-05-28 21:26:54,219024000.0,57.664453,10.780185,Engaged in fishing,2.6,203.2,204.0,237.32450480503658,2.5939439602774965
2024-05-28 21:27:04,219024000.0,57.6643434,10.7800936,Engaged in fishing,2.6,203.24,204.2,237.32442612762577,2.593945261017179
2024-05-28 21:27:14,219024000.0,57.6642338,10.7800022,Engaged in fishing,2.6,203.28,204.4,237.3243474504488,2.593946561758564
2024-05-28 21:27:24,219024000.0,57.6641242,10.7799108,Engaged in fishing,2.6,203.32,204.6,237.32426877259962,2.5939478624866728
2024-05-28 21:27:34,219024000.0,57.6640146,10.7798194,Engaged in fishing,2.6,203.36,204.8,237.32419009241497,2.5939491634751084
2024-05-28 21:27:44,219024000.0,57.663905,10.779728,Engaged in fishing,2.6,203.4,205.0,234.31918002641447,2.2801717652423545
2024-05-28 21:27:54,219024000.0,57.663807,10.779655,Engaged in fishing,2.6,203.0,197.0,197.06582822084172,2.642788994998894
2024-05-28 21:28:04,219024000.0,57.6636852,10.779635,Engaged in fishing,2.6,199.56,195.6,197.0657742451535,2.642789062935748
2024-05-28 21:28:14,219024000.0,57.6635634,10.779615,Engaged in fishing,2.6,196.12,194.2,197.06572026731294,2.6427891308695193
2024-05-28 21:28:24,219024000.0,57.6634416,10.779595,Engaged in fishing,2.6,192.68,192.8,197.06566629411148,2.642789198532712
2024-05-28 21:28:34,219024000.0,57.6633198,10.779575,Engaged in fishing,2.6,189.24,191.4,197.06561231539982,2.642789266740685
2024-05-28 21:28:44,219024000.0,57.663198,10.779555,Engaged in fishing,2.6,185.8,190.0,197.63123753690994,2.170374390231108
2024-05-28 21:28:54,219024000.0,57.663098,10.779538,Engaged in fishing,2.5,185.1,190.0,195.98479605886783,2.6891931878928372
2024-05-28 21:29:04,219024000.0,57.662974,10.779519,Engaged in fishing,2.55,185.1,188.5,195.98474420429224,2.689193249509527
2024-05-28 21:29:14,219024000.0,57.66285,10.7795,Engaged in fishing,2.6,185.1,187.0,183.0145308890613,2.558013955531846
2024-05-28 21:29:24,219024000.0,57.662731666666666,10.779496666666669,Engaged in fishing,2.6,184.0,187.66666666666663,183.01452107867956,2.5580139574271237
2024-05-28 21:29:34,219024000.0,57.66261333333333,10.779493333333331,Engaged in fishing,2.6,182.9,188.33333333333331,183.01451125721388,2.5580139590452347
2024-05-28 21:29:44,219024000.0,57.662495,10.77949,Engaged in fishing,2.6,181.8,189.0,176.99955874321563,2.3130186270938187
2024-05-28 21:29:54,219024000.0,57.662388,10.779493,Engaged in fishing,2.6,181.2,185.0,,
