Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 18:13:19,538090667.0,57.695325,10.695776333333336,Under way using engine,5.216666666666667,82.21666666666667,84.16666666666667,87.80247717011389,5.194281637097006
2024-11-29 18:13:29,538090667.0,57.695357,10.696222,Under way using engine,5.3,82.2,84.0,87.80247910928506,5.194277130263479
2024-11-29 18:13:39,538090667.0,57.695392,10.6967165,Under way using engine,5.425,82.5,84.25,87.83378996848154,5.761980736939139
2024-11-29 18:13:49,538090667.0,57.695427,10.697211,Under way using engine,5.55,82.80000000000001,84.5,87.83379205851463,5.761975266147591
2024-11-29 18:13:59,538090667.0,57.695462000000006,10.6977055,Under way using engine,5.675,83.10000000000001,84.75,87.83379415012882,5.761969795300022
2024-11-29 18:14:09,538090667.0,57.695497,10.6982,Under way using engine,5.8,83.4,85.0,87.83379624096409,5.761964324504749
2024-11-29 18:14:19,538090667.0,57.695521,10.698721,Under way using engine,5.949999999999999,83.7,85.0,88.58976981887224,6.0405047236928375
2024-11-29 18:14:29,538090667.0,57.695545,10.699242,Under way using engine,6.1,84.0,85.0,88.58977075200141,6.040500751460515
2024-11-29 18:14:39,538090667.0,57.69557925,10.69979075,Under way using engine,6.199999999999999,83.775,85.0,88.08958104433299,6.38180929159345
2024-11-29 18:14:49,538090667.0,57.6956135,10.7003395,Under way using engine,6.3,83.55,85.0,88.08958284915246,6.381803339260405
2024-11-29 18:14:59,538090667.0,57.69564775,10.70088825,Under way using engine,6.4,83.32499999999999,85.0,88.08958465467617,6.381797386875039
2024-11-29 18:15:09,538090667.0,57.695682,10.701437,Under way using engine,6.5,83.1,85.0,88.08958645879352,6.381791434587792
2024-11-29 18:15:19,538090667.0,57.69571833333333,10.70203,Under way using engine,6.583333333333333,83.11666666666666,85.0,88.12458529124501,6.894712647528234
2024-11-29 18:15:29,538090667.0,57.695754666666666,10.702623,Under way using engine,6.666666666666667,83.13333333333333,85.0,88.12458717016523,6.894705822286436
2024-11-29 18:15:39,538090667.0,57.695791,10.703216,Under way using engine,6.75,83.15,85.0,88.12458905040364,6.894698996997595
2024-11-29 18:15:49,538090667.0,57.69582733333333,10.703809,Under way using engine,6.833333333333333,83.16666666666667,85.0,88.12459092999165,6.894692171755685
2024-11-29 18:15:59,538090667.0,57.69586366666667,10.704402,Under way using engine,6.916666666666667,83.18333333333334,85.0,88.12459280891915,6.894685346524193
2024-11-29 18:16:09,538090667.0,57.6959,10.704995,Under way using engine,7.0,83.2,85.0,88.12459468849863,6.894678521240481
2024-11-29 18:16:19,538090667.0,57.69593,10.70561825,Under way using engine,7.1,83.375,85.0,88.52645795127819,7.22836447395549
2024-11-29 18:16:29,538090667.0,57.69596,10.7062415,Under way using engine,7.2,83.55000000000001,85.0,88.52645917038632,7.2283585361928
2024-11-29 18:16:39,538090667.0,57.69599,10.70686475,Under way using engine,7.300000000000001,83.72500000000001,85.0,88.52646039011199,7.22835259836692
2024-11-29 18:16:49,538090667.0,57.69602,10.707488,Under way using engine,7.4,83.9,85.0,88.52646161047772,7.228346660587632
2024-11-29 18:16:59,538090667.0,57.6960565,10.7081365,Under way using engine,7.5,83.55000000000001,85.0,88.27714067771575,7.53229093089503
2024-11-29 18:17:09,538090667.0,57.696093,10.708785,Under way using engine,7.6,83.2,85.0,88.2771424131439,7.532283424968119
2024-11-29 18:17:19,538090667.0,57.6961255,10.7094575,Under way using engine,7.649999999999999,83.325,84.75,88.52057980158872,7.799768783401738
2024-11-29 18:17:29,538090667.0,57.696158,10.71013,Under way using engine,7.699999999999999,83.45,84.5,88.52058112824585,7.7997618427136555
2024-11-29 18:17:39,538090667.0,57.6961905,10.7108025,Under way using engine,7.75,83.575,84.25,88.52058245490343,7.799754902023131
2024-11-29 18:17:49,538090667.0,57.696223,10.711475,Under way using engine,7.8,83.7,84.0,88.52058378155448,7.7997479612935825
2024-11-29 18:17:59,538090667.0,57.6962705,10.712164,Under way using engine,7.9,83.25,84.5,87.89004418865443,8.024582877701892
2024-11-29 18:18:09,538090667.0,57.696318,10.712853,Under way using engine,8.0,82.8,85.0,87.89004695275486,8.024572528078096
2024-11-29 18:18:19,538090667.0,57.696318,10.712853,Under way using engine,8.0,82.8,85.0,0.0,0.0
