Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 08:33:01,219017733.0,57.65039266666667,10.724494333333332,Under way using engine,0.0333333333333333,64.33333333333333,224.0,91.09479722306526,0.05409292652018937
2024-11-29 08:33:11,219017733.0,57.6503925,10.724499,Under way using engine,0.05,67.0,223.5,91.09479731089516,0.05409292682253068
2024-11-29 08:33:21,219017733.0,57.65039233333333,10.724503666666669,Under way using engine,0.0666666666666666,69.66666666666667,223.0,91.09479723386471,0.05409292697813542
2024-11-29 08:33:31,219017733.0,57.65039216666666,10.724508333333333,Under way using engine,0.0833333333333333,72.33333333333333,222.5,91.09479723814542,0.05409292726216352
2024-11-29 08:33:41,219017733.0,57.650392,10.724513,Under way using engine,0.1,75.0,222.0,70.36753081631207,0.02771564299523182
2024-11-29 08:33:51,219017733.0,57.650393,10.7245145,Under way using engine,0.1,119.33333333333334,222.83333333333331,70.36753152738356,0.027715642470038045
2024-11-29 08:34:01,219017733.0,57.650394,10.724516,Under way using engine,0.1,163.66666666666669,223.66666666666663,70.36753179633308,0.027715642385261762
2024-11-29 08:34:11,219017733.0,57.650395,10.7245175,Under way using engine,0.1,208.0,224.5,70.36753231517764,0.027715642097545738
2024-11-29 08:34:21,219017733.0,57.650396,10.724519,Under way using engine,0.1,252.33333333333331,225.33333333333331,70.36753302624913,0.02771564157235196
2024-11-29 08:34:31,219017733.0,57.650397,10.7245205,Under way using engine,0.1,296.6666666666667,226.16666666666663,70.36753329519865,0.027715641487575694
2024-11-29 08:34:41,219017733.0,57.650398,10.724522,Under way using engine,0.1,341.0,227.0,78.84792845200275,0.0889324423935756
2024-11-29 08:34:51,219017733.0,57.65040033333334,10.724528333333334,Under way using engine,0.1,297.8333333333333,226.5,78.84792909451488,0.08893243868560638
2024-11-29 08:35:01,219017733.0,57.65040266666667,10.724534666666669,Under way using engine,0.1,254.66666666666669,226.0,78.84792984466912,0.08893243460515067
2024-11-29 08:35:11,219017733.0,57.650405000000006,10.724541,Under way using engine,0.1,211.5,225.5,78.84793066775484,0.08893243044449421
2024-11-29 08:35:21,219017733.0,57.65040733333333,10.724547333333334,Under way using engine,0.1,168.33333333333334,225.0,78.8479311889746,0.08893242703326677
2024-11-29 08:35:31,219017733.0,57.65040966666667,10.724553666666669,Under way using engine,0.1,125.16666666666669,224.5,78.84793194458899,0.08893242298310887
2024-11-29 08:35:41,219017733.0,57.650412,10.72456,Under way using engine,0.1,82.0,224.0,85.62878103833691,0.08379488945912193
2024-11-29 08:35:51,219017733.0,57.650413,10.724567,Under way using engine,0.1,75.0,225.0,79.39256171888962,0.06910026088100144
2024-11-29 08:36:01,219017733.0,57.65041475,10.724572,Under way using engine,0.075,68.375,225.75,79.39256229086277,0.06910025838138839
2024-11-29 08:36:11,219017733.0,57.6504165,10.724577,Under way using engine,0.05,61.75,226.5,79.39256264333721,0.06910025636414051
2024-11-29 08:36:21,219017733.0,57.65041825,10.724582,Under way using engine,0.0249999999999999,55.125,227.25,79.39256329067473,0.06910025371400047
2024-11-29 08:36:31,219017733.0,57.65042,10.724587,Under way using engine,0.0,48.5,228.0,61.849497253624236,0.1225716656479371
2024-11-29 08:36:41,219017733.0,57.650425,10.724592,Under way using engine,0.1,57.0,227.0,84.9038108441328,0.21804570673376242
2024-11-29 08:36:51,219017733.0,57.650428,10.72461,Under way using engine,0.2,65.6,226.0,87.33600623429083,0.13474921005847007
2024-11-29 08:37:01,219017733.0,57.650429,10.7246215,Under way using engine,0.2,78.4,225.5,87.3360063421718,0.1347492064331167
2024-11-29 08:37:11,219017733.0,57.65043,10.724633,Under way using engine,0.2,91.2,225.0,83.4589891092063,0.08720988323390241
2024-11-29 08:37:21,219017733.0,57.6504315,10.72464,Under way using engine,0.15,59.3,225.5,83.45898943222193,0.08720988002520255
2024-11-29 08:37:31,219017733.0,57.650433,10.724647,Under way using engine,0.1,27.4,226.0,66.8258458521874,0.10401493055011928
2024-11-29 08:37:41,219017733.0,57.650437,10.724652,Under way using engine,0.1,36.0,225.0,291.866207479045,0.07965495808117543
2024-11-29 08:37:51,219017733.0,57.65044,10.724648,Under way using engine,0.1,37.3,226.0,0.0,0.05403641459803179
2024-11-29 08:38:01,219017733.0,57.6504425,10.724648,Under way using engine,0.1,25.65,226.5,0.0,0.05403641459803179
2024-11-29 08:38:11,219017733.0,57.650445,10.724648,Under way using engine,0.1,14.0,227.0,75.02179121169496,0.07914547683227506
2024-11-29 08:38:21,219017733.0,57.6504475,10.724653,Under way using engine,0.1,41.0,227.0,75.02179227450301,0.07914547374725618
2024-11-29 08:38:31,219017733.0,57.65045,10.724658,Under way using engine,0.1,68.0,227.0,0.0,0.04322913189841362
2024-11-29 08:38:41,219017733.0,57.650452,10.724658,Under way using engine,0.1,22.0,225.0,77.08417254950848,0.10372600610828628
2024-11-29 08:38:51,219017733.0,57.650455,10.724665,Under way using engine,0.1,73.0,225.0,284.9782047736624,0.0791454650016822
2024-11-29 08:39:01,219017733.0,57.6504575,10.72466,Under way using engine,0.05,204.8,226.0,284.9782037882009,0.07914546209097041
2024-11-29 08:39:11,219017733.0,57.65046,10.724655,Under way using engine,0.0,336.6,227.0,85.91918152511289,0.0893943308482988
2024-11-29 08:39:21,219017733.0,57.650461,10.7246625,Under way using engine,0.05,199.8,226.5,85.91918168892408,0.08939432846250603
2024-11-29 08:39:31,219017733.0,57.650462,10.72467,Under way using engine,0.1,63.0,226.0,0.0,0.0648436975726352
2024-11-29 08:39:41,219017733.0,57.650465,10.72467,Under way using engine,0.1,79.0,227.0,180.0,0.10807282919606358
2024-11-29 08:39:51,219017733.0,57.65046,10.72467,Under way using engine,0.0,27.9,227.0,287.33479962180786,0.10265734732394045
2024-11-29 08:40:01,219017733.0,57.6504635,10.724664,Under way using engine,0.05,166.95000000000002,227.5,287.3347980501313,0.10265734279990825
2024-11-29 08:40:11,219017733.0,57.650467,10.724658,Under way using engine,0.1,306.0,228.0,276.10835022462317,0.09260307884270522
2024-11-29 08:40:21,219017733.0,57.6504685,10.7246505,Under way using engine,0.1,297.0,228.5,276.1083499239222,0.09260307537079165
2024-11-29 08:40:31,219017733.0,57.65047,10.724643,Under way using engine,0.1,288.0,229.0,294.03220415116925,0.12843361576851256
2024-11-29 08:40:41,219017733.0,57.650475,10.724637,Under way using engine,0.1,341.0,229.0,282.9158195363856,0.10372596607457987
2024-11-29 08:40:51,219017733.0,57.650478,10.72463,Under way using engine,0.1,276.0,229.0,284.97819588217044,0.06331635095349779
2024-11-29 08:41:01,219017733.0,57.65048,10.724626,Under way using engine,0.05,285.0,228.0,284.97819499711767,0.06331634891633514
2024-11-29 08:41:11,219017733.0,57.650482,10.724622,Under way using engine,0.0,294.0,227.0,261.0563036827084,0.11217969906649783
2024-11-29 08:41:21,219017733.0,57.6504795,10.7246135,Under way using engine,0.05,259.0,226.5,261.0563030765454,0.11217970500133262
2024-11-29 08:41:31,219017733.0,57.650477,10.724605,Under way using engine,0.1,224.0,226.0,270.0,0.057827905924274815
2024-11-29 08:41:41,219017733.0,57.650477,10.7246,Under way using engine,0.1,240.0,227.0,270.0,0.11565581188533461
2024-11-29 08:41:51,219017733.0,57.650477,10.72459,Under way using engine,0.1,227.0,228.0,257.9190818980053,0.03609994683793397
2024-11-29 08:42:01,219017733.0,57.650476,10.724587499999998,Under way using engine,0.1,265.5,228.0,257.9190815599694,0.036099947446615134
2024-11-29 08:42:11,219017733.0,57.650475,10.724585,Under way using engine,0.1,304.0,228.0,273.40243753659144,0.1594660598450274
2024-11-29 08:42:21,219017733.0,57.6504765,10.7245715,Under way using engine,0.1,300.5,228.0,273.40243736749755,0.15946605347030413
2024-11-29 08:42:31,219017733.0,57.650478,10.724558,Under way using engine,0.1,297.0,228.0,278.1206451953179,0.1938340184288458
2024-11-29 08:42:41,219017733.0,57.650482,10.724543,Under way using engine,0.1,295.0,228.0,270.0,0.15035253472093274
2024-11-29 08:42:51,219017733.0,57.650482,10.72453,Under way using engine,0.2,284.0,226.0,283.67001613356655,0.16692816589382947
2024-11-29 08:43:01,219017733.0,57.650487,10.724519,Under way using engine,0.15,286.0,227.0,283.6700143523778,0.16692815272697598
2024-11-29 08:43:11,219017733.0,57.650492,10.724508,Under way using engine,0.1,288.0,228.0,270.0,0.17348364608444586
2024-11-29 08:43:21,219017733.0,57.650492,10.724493,Under way using engine,0.1,298.0,228.0,270.0,0.1734836461212308
2024-11-29 08:43:31,219017733.0,57.650492,10.724478,Under way using engine,0.1,308.0,228.0,281.34606487012786,0.1129845480326812
2024-11-29 08:43:41,219017733.0,57.650495,10.72447,Under way using engine,0.1,309.0,227.0,0.0,0.21614565866711238
2024-11-29 08:43:51,219017733.0,57.650505,10.72447,Under way using engine,0.2,351.0,227.0,266.3979342643058,0.201310981818462
2024-11-29 08:44:01,219017733.0,57.650503,10.724453,Under way using engine,0.1,232.0,222.0,36.77989790856276,0.11052052407945612
2024-11-29 08:44:11,219017733.0,57.650508,10.724455,Under way using engine,0.1,33.0,221.0,293.17411181479986,0.05200743238210667
2024-11-29 08:44:21,219017733.0,57.65051,10.7244525,Under way using engine,0.05,145.0,221.0,293.1741108042993,0.052007431724767676
2024-11-29 08:44:31,219017733.0,57.650512,10.72445,Under way using engine,0.0,257.0,221.0,257.91909303811235,0.07219984961448438
2024-11-29 08:44:41,219017733.0,57.65051,10.724445,Under way using engine,0.1,342.0,221.0,270.0,0.08095899469709678
2024-11-29 08:44:51,219017733.0,57.65051,10.724438,Under way using engine,0.1,224.0,222.0,,
