Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 05:59:57,257089150.0,57.5888714,10.6719994,Under way using engine,4.92,254.18,281.8,262.92652918705016,5.254844275573099
2024-11-22 06:00:07,257089150.0,57.588775,10.671583,Under way using engine,4.7,259.2,286.0,270.27501361590066,3.8815964637161353
2024-11-22 06:00:17,257089150.0,57.588778,10.671248,Under way using engine,4.4,267.8,287.0,272.20096311767645,4.238229424211776
2024-11-22 06:00:27,257089150.0,57.588804,10.6708854,Under way using engine,4.300000000000001,270.8,287.8,272.20096154396873,4.238226448119316
2024-11-22 06:00:37,257089150.0,57.58883,10.6705228,Under way using engine,4.2,273.8,288.6,272.2009599734497,4.23822347220847
2024-11-22 06:00:47,257089150.0,57.588856,10.6701602,Under way using engine,4.1,276.8,289.4,272.2009584029688,4.238220496223756
2024-11-22 06:00:57,257089150.0,57.588882000000005,10.6697976,Under way using engine,4.0,279.8,290.2,272.2009568292212,4.23821752020188
2024-11-22 06:01:07,257089150.0,57.588908,10.669435,Under way using engine,3.9,282.8,291.0,274.9409345332728,3.7504916917027153
2024-11-22 06:01:17,257089150.0,57.588958,10.669125,Under way using engine,3.9,284.5,291.0,274.73261801637136,3.785779901634673
2024-11-22 06:01:27,257089150.0,57.5890065,10.668811,Under way using engine,3.85,285.05,291.0,274.73261173389176,3.7857752410821828
2024-11-22 06:01:37,257089150.0,57.589055,10.668497,Under way using engine,3.8,285.6,291.0,274.6015686292778,3.68556266926553
2024-11-22 06:01:47,257089150.0,57.589101,10.668190666666668,Under way using engine,3.7666666666666666,286.0,291.6666666666667,274.60156283655624,3.685558347937301
2024-11-22 06:01:57,257089150.0,57.589147,10.667884333333332,Under way using engine,3.733333333333333,286.40000000000003,292.3333333333333,274.6015570426596,3.685554026462122
2024-11-22 06:02:07,257089150.0,57.589193,10.667578,Under way using engine,3.7,286.8,293.0,275.13749425586,3.763149181502383
2024-11-22 06:02:17,257089150.0,57.589245,10.667268,Under way using engine,3.7,287.7,293.0,276.07112538122016,3.953143526645351
2024-11-22 06:02:27,257089150.0,57.5893085,10.666948,Under way using engine,3.7,288.79999999999995,293.5,276.07111486104515,3.953137457615922
2024-11-22 06:02:37,257089150.0,57.589372,10.666628,Under way using engine,3.7,289.9,294.0,276.20496972247696,3.480733011781152
2024-11-22 06:02:47,257089150.0,57.589429,10.666347,Under way using engine,3.7,290.8666666666667,294.3333333333333,276.2049600753014,3.4807282409017692
2024-11-22 06:02:57,257089150.0,57.589486,10.666066,Under way using engine,3.7,291.8333333333333,294.6666666666667,276.20495042945873,3.480723470134871
2024-11-22 06:03:07,257089150.0,57.589543,10.665785,Under way using engine,3.7,292.8,295.0,277.3174184601805,3.6546347779817143
2024-11-22 06:03:17,257089150.0,57.589612,10.665497,Under way using engine,3.7,293.4,295.0,277.0805058097335,3.975772862653135
2024-11-22 06:03:27,257089150.0,57.589685,10.665182,Under way using engine,3.7,294.1,295.5,277.08049174322844,3.9757661405021993
2024-11-22 06:03:37,257089150.0,57.589758,10.664867,Under way using engine,3.7,294.8,296.0,278.5362512383549,3.8428591185232674
2024-11-22 06:03:47,257089150.0,57.589840333333335,10.664573,Under way using engine,3.7,295.3333333333333,296.0,278.53623220165764,3.8428522858025613
2024-11-22 06:03:57,257089150.0,57.589922666666666,10.664279,Under way using engine,3.7,295.8666666666667,296.0,278.5362131649866,3.842845453062612
2024-11-22 06:04:07,257089150.0,57.590005,10.663985,Under way using engine,3.7,296.4,296.0,278.27390867966403,3.3500265194422223
2024-11-22 06:04:17,257089150.0,57.590075,10.663727,Under way using engine,3.7,296.8,296.0,0.0,0.0
2024-11-22 06:04:27,257089150.0,57.590075,10.663727,Under way using engine,3.7,296.8,296.0,,
