Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:22:25,257896000.0,57.641953,10.69176,Under way using engine,8.8,130.4,129.0,103.50484917070321,8.982354756549002
2024-11-22 10:22:35,257896000.0,57.6417,10.692352,Under way using engine,8.8,130.8,129.0,102.88363949011193,8.763885006362948
2024-11-22 10:22:45,257896000.0,57.64142,10.692942,Under way using engine,9.1,131.4,128.0,104.25173953955522,9.12213364048796
2024-11-22 10:22:55,257896000.0,57.641153,10.693538,Under way using engine,9.1,130.2,128.0,103.48330427511979,8.991339007946657
2024-11-22 10:23:05,257896000.0,57.64088,10.69414,Under way using engine,9.0,130.3,127.0,103.64283953638989,9.128009943382686
2024-11-22 10:23:15,257896000.0,57.640607,10.694753,Under way using engine,9.3,129.3,127.0,103.4070373485813,9.225507688552915
2024-11-22 10:23:25,257896000.0,57.64034,10.695367,Under way using engine,9.2,128.8,126.0,103.10214186212522,9.152117984442276
2024-11-22 10:23:35,257896000.0,57.640067,10.69599,Under way using engine,9.4,129.0,125.0,103.1996172387586,9.314812448318369
2024-11-22 10:23:45,257896000.0,57.6398,10.69662,Under way using engine,9.4,129.0,124.0,102.7806360518851,9.296597437430092
2024-11-22 10:23:55,257896000.0,57.639533,10.697255,Under way using engine,9.5,127.9,123.0,102.68335912981195,9.342058565498906
2024-11-22 10:24:05,257896000.0,57.639273,10.697903,Under way using engine,9.6,127.4,122.0,102.1206924427442,9.369299279853688
2024-11-22 10:24:15,257896000.0,57.63902,10.698565,Under way using engine,9.3,124.9,122.0,101.56088737022304,9.410718630285762
2024-11-22 10:24:25,257896000.0,57.638767,10.699237,Under way using engine,9.4,125.7,121.0,101.39345963438586,9.505155226410253
2024-11-22 10:24:35,257896000.0,57.63852,10.699913,Under way using engine,9.5,124.3,121.0,101.06593000945986,9.469369495100139
2024-11-22 10:24:45,257896000.0,57.63828,10.7006025,Under way using engine,9.55,123.45,120.5,100.55392308661641,9.515491897325305
2024-11-22 10:24:55,257896000.0,57.63804,10.701292,Under way using engine,9.6,122.6,120.0,100.5539912839032,9.515536103347388
2024-11-22 10:25:05,257896000.0,57.6378,10.701992,Under way using engine,9.5,121.4,120.0,100.39922789941596,9.617649566805504
2024-11-22 10:25:15,257896000.0,57.637567,10.702695,Under way using engine,9.6,121.7,119.0,100.06009096518346,9.5664297117825
2024-11-22 10:25:25,257896000.0,57.63734,10.703405,Under way using engine,9.6,120.3,119.0,99.7113566636773,9.568279307340989
2024-11-22 10:25:35,257896000.0,57.637107,10.704125,Under way using engine,9.6,121.0,119.0,99.82736849415346,9.734293511000496
