Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 16:21:30,636018101.0,57.6335166,10.73778,Under way using engine,2.96,96.4,110.4,91.98111273208963,3.030291221232449
2024-05-22 16:21:40,636018101.0,57.6334998,10.73804,Under way using engine,2.98,96.2,110.2,91.98111364789656,3.0302926029914214
2024-05-22 16:21:50,636018101.0,57.633483,10.7383,Under way using engine,3.0,96.0,110.0,91.98111456517807,3.0302939848196346
2024-05-22 16:22:00,636018101.0,57.633467,10.738567,Under way using engine,3.0,96.0,109.0,91.83741299835737,3.108752751373599
2024-05-22 16:22:10,636018101.0,57.63345025,10.738846,Under way using engine,3.025,95.75,108.75,91.84080725274839,3.2485477873903315
2024-05-22 16:22:20,636018101.0,57.6334335,10.739125,Under way using engine,3.05,95.5,108.5,91.84080809985619,3.248549267134022
2024-05-22 16:22:30,636018101.0,57.63341675,10.739404,Under way using engine,3.075,95.25,108.25,91.84080894835046,3.248550746926381
2024-05-22 16:22:40,636018101.0,57.6334,10.739683,Under way using engine,3.1,95.0,108.0,91.84080979824182,3.2485522267491196
2024-05-22 16:22:50,636018101.0,57.633383,10.739967,Under way using engine,3.1,95.0,108.0,91.8353967985762,3.3066508253457445
2024-05-22 16:23:00,636018101.0,57.633366333333335,10.740244666666667,Under way using engine,3.1333333333333333,95.0,107.66666666666669,91.84044894305202,3.2330225349505137
2024-05-22 16:23:10,636018101.0,57.63334966666667,10.740522333333333,Under way using engine,3.166666666666667,95.0,107.33333333333331,91.84044978576492,3.233024000297623
2024-05-22 16:23:20,636018101.0,57.633333,10.7408,Under way using engine,3.2,95.0,107.0,91.84045062987099,3.233025465693396
2024-05-22 16:23:30,636018101.0,57.633325,10.7410915,Under way using engine,3.2,94.5,106.5,90.84172244293887,3.3773892349984314
2024-05-22 16:23:40,636018101.0,57.633317,10.741383,Under way using engine,3.2,94.0,106.0,90.84172262699985,3.3773899770880447
2024-05-22 16:23:50,636018101.0,57.6333,10.741667,Under way using engine,3.3,93.0,106.0,91.83540099208597,3.3066582897366614
2024-05-22 16:24:00,636018101.0,57.6333,10.741950333333332,Under way using engine,3.3,92.33333333333331,106.33333333333331,90.0,3.2784655609118714
2024-05-22 16:24:10,636018101.0,57.6333,10.742233666666666,Under way using engine,3.3,91.66666666666669,106.66666666666669,90.0,3.278465560930273
2024-05-22 16:24:20,636018101.0,57.6333,10.742517,Under way using engine,3.3,91.0,107.0,90.0,3.278465560948674
2024-05-22 16:24:30,636018101.0,57.6332915,10.742817,Under way using engine,3.35,91.5,107.0,90.86898742144422,3.4761753893101504
2024-05-22 16:24:40,636018101.0,57.633283,10.743117,Under way using engine,3.4,92.0,107.0,90.86898762611514,3.4761762007112997
2024-05-22 16:24:50,636018101.0,57.633267,10.743417,Under way using engine,3.4,93.0,107.0,91.63542310921605,3.488503285221858
2024-05-22 16:25:00,636018101.0,57.63325,10.7437335,Under way using engine,3.5,94.5,107.0,91.64704370570973,3.680630657873074
2024-05-22 16:25:10,636018101.0,57.633233,10.74405,Under way using engine,3.6,96.0,107.0,91.64704447754616,3.680632363775129
2024-05-22 16:25:20,636018101.0,57.6332,10.744383,Under way using engine,3.7,96.0,107.0,93.03677655139211,3.9186336282680516
2024-05-22 16:25:30,636018101.0,57.6331835,10.744758,Under way using engine,3.8,95.5,107.0,91.34934418064836,4.353790196823278
2024-05-22 16:25:40,636018101.0,57.633167,10.745133,Under way using engine,3.9,95.0,107.0,91.34934479456132,4.353792161760671
2024-05-22 16:25:50,636018101.0,57.63315,10.745367,Under way using engine,4.0,95.0,107.0,92.22722965050019,2.732456413787784
2024-05-22 16:26:00,636018101.0,57.633125,10.745767,Under way using engine,4.1,95.0,107.0,91.91632448251158,4.659879295673524
2024-05-22 16:26:10,636018101.0,57.6331,10.746167,Under way using engine,4.2,95.0,107.0,91.91632580176412,4.659882460547129
2024-05-22 16:26:20,636018101.0,57.633067,10.746533,Under way using engine,4.3,95.0,107.0,92.76342433048222,4.294678084547126
2024-05-22 16:26:30,636018101.0,57.633042,10.7469165,Under way using engine,4.35,95.5,107.0,91.99871297515904,4.470308940080205
2024-05-22 16:26:40,636018101.0,57.633017,10.7473,Under way using engine,4.4,96.0,107.0,91.99871435205222,4.470311972643574
2024-05-22 16:26:50,636018101.0,57.633017,10.747683,Under way using engine,4.5,96.0,107.0,90.0,4.431748571341872
2024-05-22 16:27:00,636018101.0,57.632992,10.7480915,Under way using engine,4.55,96.0,107.0,91.87648559893671,4.757601051611322
2024-05-22 16:27:10,636018101.0,57.632967,10.7485,Under way using engine,4.6,96.0,107.0,91.87648688981972,4.757604284651867
2024-05-22 16:27:20,636018101.0,57.63295,10.7489,Under way using engine,4.7,96.0,107.0,91.30336832802448,4.643028169463799
2024-05-22 16:27:30,636018101.0,57.6329085,10.7492915,Under way using engine,4.75,96.5,107.0,93.24791234308566,4.618068012771646
2024-05-22 16:27:40,636018101.0,57.632867,10.749683,Under way using engine,4.8,97.0,107.0,93.2479160467999,4.618073091113603
2024-05-22 16:27:50,636018101.0,57.632817,10.7501,Under way using engine,4.8,97.0,106.0,93.67276448983506,4.944738565816406
2024-05-22 16:28:00,636018101.0,57.632792,10.7505335,Under way using engine,4.85,96.5,106.0,91.76834897833157,5.045142297123602
2024-05-22 16:28:10,636018101.0,57.632767,10.750967,Under way using engine,4.9,96.0,106.0,91.768350194027,5.045145730430517
2024-05-22 16:28:20,636018101.0,57.632733,10.7514,Under way using engine,5.0,95.0,106.0,92.4070829570569,5.063951482871222
2024-05-22 16:28:30,636018101.0,57.6327165,10.7518415,Under way using engine,5.05,94.5,106.5,91.14617583668507,5.1211351384386194
2024-05-22 16:28:40,636018101.0,57.6327,10.752283,Under way using engine,5.1,94.0,107.0,91.14617635731815,5.121137453973216
2024-05-22 16:28:50,636018101.0,57.632667,10.752733,Under way using engine,5.2,95.0,107.0,92.24819977878866,5.255689828095014
2024-05-22 16:29:00,636018101.0,57.632642,10.7531915,Under way using engine,5.2,95.0,107.5,91.67199184999413,5.3328703773186135
2024-05-22 16:29:10,636018101.0,57.632617,10.75365,Under way using engine,5.2,95.0,108.0,91.6719929986611,5.332874010824118
2024-05-22 16:29:20,636018101.0,57.632583,10.75415,Under way using engine,5.3,95.0,109.0,92.08484906698607,5.8321256374533625
2024-05-22 16:29:30,636018101.0,57.6325464,10.7546134,Under way using engine,5.32,96.0,109.4,92.42116456196652,5.420177542030886
2024-05-22 16:29:40,636018101.0,57.6325098,10.7550768,Under way using engine,5.34,97.0,109.8,92.42116699838095,5.420182888248913
2024-05-22 16:29:50,636018101.0,57.6324732,10.7555402,Under way using engine,5.36,98.0,110.2,92.42116943644237,5.420188234617976
2024-05-22 16:30:00,636018101.0,57.6324366,10.7560036,Under way using engine,5.38,99.0,110.6,92.42117187368706,5.420193580890241
2024-05-22 16:30:10,636018101.0,57.6324,10.756467,Under way using engine,5.4,100.0,111.0,92.42117431091418,5.420198927196866
2024-05-22 16:30:20,636018101.0,57.63235,10.756933,Under way using engine,5.4,100.0,110.0,93.28751130967834,5.499483819465489
2024-05-22 16:30:30,636018101.0,57.63229575,10.757404,Under way using engine,5.425000000000001,100.25,110.0,93.52849960026111,5.574827805585705
2024-05-22 16:30:40,636018101.0,57.632241500000006,10.757875,Under way using engine,5.45,100.5,110.0,93.52850485712463,5.574835765050311
2024-05-22 16:30:50,636018101.0,57.63218725,10.758346,Under way using engine,5.475,100.75,110.0,93.52851011568316,5.574843724554386
2024-05-22 16:31:00,636018101.0,57.632133,10.758817,Under way using engine,5.5,101.0,110.0,93.52851537336562,5.5748516840683315
2024-05-22 16:31:10,636018101.0,57.632067,10.759233,Under way using engine,5.6,101.0,110.0,94.8548177049122,5.020653083693421
2024-05-22 16:31:20,636018101.0,57.632017,10.759717,Under way using engine,5.6,101.0,110.0,93.16553088957164,5.703904047446998
2024-05-22 16:31:30,636018101.0,57.6319585,10.76020025,Under way using engine,5.625,101.25,110.25,93.70801817569793,5.733092117255149
2024-05-22 16:31:40,636018101.0,57.6319,10.7606835,Under way using engine,5.65,101.5,110.5,93.70802413209356,5.733100903208607
2024-05-22 16:31:50,636018101.0,57.6318415,10.76116675,Under way using engine,5.675,101.75,110.75,93.70803008770554,5.733109689060518
2024-05-22 16:32:00,636018101.0,57.631783,10.76165,Under way using engine,5.7,102.0,111.0,93.70803604490965,5.733118475046676
2024-05-22 16:32:10,636018101.0,57.631717,10.762183,Under way using engine,5.7,102.0,111.0,93.79270751436201,6.330466419214794
2024-05-22 16:32:20,636018101.0,57.631667,10.762667,Under way using engine,5.7,102.0,111.0,93.16556133560289,5.70395704586007
2024-05-22 16:32:30,636018101.0,57.631667,10.762667,Under way using engine,5.7,102.0,111.0,0.0,0.0
2024-05-22 16:32:40,636018101.0,57.631667,10.762667,Under way using engine,5.7,102.0,111.0,0.0,0.0
