Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:22:49,248148000.0,57.650817,10.670702,Under way using engine,0.1,314.0,181.0,291.86600010787197,0.07965467673855933
2024-05-29 06:22:59,248148000.0,57.65082,10.670698,Under way using engine,0.1,320.2,180.0,276.1082912569801,0.0926022884962038
2024-05-29 06:23:09,248148000.0,57.650821500000006,10.6706905,Under way using engine,0.1,322.65,180.0,276.108290957564,0.09260228500705235
2024-05-29 06:23:19,248148000.0,57.650823,10.670683,Under way using engine,0.1,325.1,180.0,280.11288765094764,0.08175647857863813
2024-05-29 06:23:29,248148000.0,57.650825,10.670677,Under way using engine,0.1,327.3,179.0,284.9780587967655,0.11080304736704426
2024-05-29 06:23:39,248148000.0,57.6508285,10.67067,Under way using engine,0.1,329.20000000000005,179.0,284.978057316367,0.1108030412731213
2024-05-29 06:23:49,248148000.0,57.650832,10.670663,Under way using engine,0.1,331.1,179.0,275.09613246354166,0.0726811610496007
2024-05-29 06:23:59,248148000.0,57.650833,10.670657,Under way using engine,0.0,334.2,179.0,278.9436106056504,0.11217885988016116
2024-05-29 06:24:09,248148000.0,57.6508355,10.6706485,Under way using engine,0.0,335.65,178.5,278.94361004590826,0.11217885406165867
2024-05-29 06:24:19,248148000.0,57.650838,10.67064,Under way using engine,0.0,337.1,178.0,282.0808005812627,0.14439885910227906
2024-05-29 06:24:29,248148000.0,57.650842,10.67063,Under way using engine,0.0,338.3,178.0,277.61918677680995,0.0765933108043067
2024-05-29 06:24:39,248148000.0,57.65084349999999,10.670624,Under way using engine,0.0,340.5,178.0,277.61918652744515,0.0765933083387353
2024-05-29 06:24:49,248148000.0,57.650845,10.670618,Under way using engine,0.0,342.7,178.0,250.36775649256487,0.05543101554982068
2024-05-29 06:24:59,248148000.0,57.650843,10.670615,Under way using engine,0.0,344.4,178.0,41.093249590575,0.16708670270181908
2024-05-29 06:25:09,248148000.0,57.6508505,10.6706185,Under way using engine,0.0,346.15,178.0,41.09325539522939,0.16708670093741756
2024-05-29 06:25:19,248148000.0,57.650858,10.670622,Under way using engine,0.0,347.9,178.0,20.494633034215838,0.10868990896670602
2024-05-29 06:25:29,248148000.0,57.650863,10.670623,Under way using engine,0.0,351.0,178.0,305.50542945988144,0.03105348369324386
2024-05-29 06:25:39,248148000.0,57.65086433333333,10.670622,Under way using engine,0.0333333333333333,351.3,178.33333333333334,305.5054285076776,0.031053483528134068
2024-05-29 06:25:49,248148000.0,57.65086566666667,10.670621,Under way using engine,0.0666666666666666,351.6,178.66666666666666,305.50542746931615,0.031053483376724197
2024-05-29 06:25:59,248148000.0,57.650867,10.67062,Under way using engine,0.1,351.9,179.0,287.79902944275904,0.04344162704991418
2024-05-29 06:26:09,248148000.0,57.6508685,10.6706175,Under way using engine,0.1,350.54999999999995,179.0,287.79902861204494,0.04344162604924401
2024-05-29 06:26:19,248148000.0,57.65087,10.670615,Under way using engine,0.1,349.2,179.0,270.0,0.023130911877211408
2024-05-29 06:26:29,248148000.0,57.65087,10.670613,Under way using engine,0.1,346.0,180.0,287.7990280748095,0.04344162544679261
2024-05-29 06:26:39,248148000.0,57.6508715,10.6706105,Under way using engine,0.1,341.45,180.0,287.7990272334878,0.043441624458363866
2024-05-29 06:26:49,248148000.0,57.650873,10.670608,Under way using engine,0.1,336.9,180.0,270.0,0.03469636495673013
2024-05-29 06:26:59,248148000.0,57.650873,10.670605,Under way using engine,0.1,331.5,180.0,266.1734932506083,0.04750740333965345
2024-05-29 06:27:09,248148000.0,57.6508725,10.670601,Under way using engine,0.1,329.5,180.0,266.17349309945246,0.04750740400498329
2024-05-29 06:27:19,248148000.0,57.650872,10.670597,Under way using engine,0.1,327.5,180.0,270.0,0.05782727653363571
2024-05-29 06:27:29,248148000.0,57.650872,10.670592,Under way using engine,0.1,322.3,180.0,265.62883615806834,0.05586259981640285
2024-05-29 06:27:39,248148000.0,57.650871333333335,10.670587333333334,Under way using engine,0.0666666666666666,319.5,180.0,265.6288359979528,0.055862600880826015
2024-05-29 06:27:49,248148000.0,57.65087066666666,10.670582666666666,Under way using engine,0.0333333333333333,316.7,180.0,265.6288359980882,0.05586260173230531
2024-05-29 06:27:59,248148000.0,57.65087,10.670578,Under way using engine,0.0,313.9,180.0,276.10828294443695,0.06173478475634186
2024-05-29 06:28:09,248148000.0,57.650871,10.670573,Under way using engine,0.0,313.04999999999995,180.0,276.1082827812455,0.06173478322925501
2024-05-29 06:28:19,248148000.0,57.650872,10.670568,Under way using engine,0.0,312.2,180.0,270.0,0.03469636589443223
2024-05-29 06:28:29,248148000.0,57.650872,10.670565,Under way using engine,0.0,311.3,180.0,,
