Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 18:47:43,219031797.0,57.666313,10.619128,Under way using engine,0.3,146.8,294.0,107.89670873692643,0.46201009008264465
2024-05-24 18:47:53,219031797.0,57.66630175,10.61914025,Under way using engine,0.3,145.275,294.5,116.15972345073345,0.2813963686394739
2024-05-24 18:48:03,219031797.0,57.6662905,10.6191525,Under way using engine,0.3,143.75,295.0,116.15973048068008,0.281396390756132
2024-05-24 18:48:13,219031797.0,57.66627925,10.61916475,Under way using engine,0.3,142.225,295.5,116.15973751651165,0.2813964128542879
2024-05-24 18:48:23,219031797.0,57.666268,10.619177,Under way using engine,0.3,140.7,296.0,116.15974454645482,0.2813964349709506
2024-05-24 18:48:33,219031797.0,57.666250000000005,10.6192025,Under way using engine,0.35,140.14999999999998,296.5,110.68358747108391,0.48813206971935724
2024-05-24 18:48:43,219031797.0,57.666232,10.619228,Under way using engine,0.4,139.6,297.0,110.6835968797352,0.48813215830795414
2024-05-24 18:48:53,219031797.0,57.66621916666666,10.619244666666669,Under way using engine,0.3833333333333333,140.45,297.8333333333333,112.38357366106567,0.3377388936421735
2024-05-24 18:49:03,219031797.0,57.666206333333335,10.619261333333332,Under way using engine,0.3666666666666667,141.29999999999998,298.6666666666667,112.3835807836158,0.3377389322898378
2024-05-24 18:49:13,219031797.0,57.666193500000006,10.619278,Under way using engine,0.35,142.14999999999998,299.5,112.38358792038912,0.33773897119481733
2024-05-24 18:49:23,219031797.0,57.66618066666667,10.619294666666669,Under way using engine,0.3333333333333333,143.0,300.3333333333333,112.38359507523569,0.3377390103361357
2024-05-24 18:49:33,219031797.0,57.66616783333333,10.619311333333332,Under way using engine,0.3166666666666666,143.85,301.1666666666667,112.38360222163055,0.33773904918868186
2024-05-24 18:49:43,219031797.0,57.666155,10.619328,Under way using engine,0.3,144.7,302.0,112.3836093545487,0.337739088114649
2024-05-24 18:49:53,219031797.0,57.666142,10.6193445,Under way using engine,0.3,144.73333333333332,302.8333333333333,112.85047365837261,0.33961810380174917
2024-05-24 18:50:03,219031797.0,57.666129000000005,10.619361,Under way using engine,0.3,144.76666666666665,303.6666666666667,112.850480991501,0.33961814195551926
2024-05-24 18:50:13,219031797.0,57.666116,10.6193775,Under way using engine,0.3,144.8,304.5,112.85048837691903,0.339618180833139
2024-05-24 18:50:23,219031797.0,57.666103,10.619394,Under way using engine,0.3,144.83333333333334,305.3333333333333,112.85049571004373,0.3396182189869169
2024-05-24 18:50:33,219031797.0,57.66609,10.6194105,Under way using engine,0.3,144.86666666666667,306.1666666666667,112.85050305532741,0.33961825740951623
2024-05-24 18:50:43,219031797.0,57.666077,10.619427,Under way using engine,0.3,144.9,307.0,112.85051040851374,0.33961829579081604
2024-05-24 18:50:53,219031797.0,57.666070000000005,10.619452,Under way using engine,0.3,142.8,308.0,98.5172479518182,0.3262240044105513
2024-05-24 18:51:03,219031797.0,57.666063,10.619477,Under way using engine,0.3,140.7,309.0,98.51724958790368,0.32622405392467385
2024-05-24 18:51:13,219031797.0,57.66605533333333,10.619497,Under way using engine,0.3,141.33333333333331,309.6666666666667,101.58660928995573,0.28446350152622496
2024-05-24 18:51:23,219031797.0,57.66604766666667,10.619517,Under way using engine,0.3,141.96666666666667,310.3333333333333,101.58661167477521,0.2844635412222027
2024-05-24 18:51:33,219031797.0,57.66604,10.619537,Under way using engine,0.3,142.6,311.0,101.58661405690532,0.2844635809630087
2024-05-24 18:51:43,219031797.0,57.666032,10.619552,Under way using engine,0.3,142.7,312.0,105.92106918316813,0.24488961163462603
2024-05-24 18:51:53,219031797.0,57.666022,10.6195635,Under way using engine,0.25,142.39999999999998,312.5,114.9426651415439,0.25375953283553204
2024-05-24 18:52:03,219031797.0,57.666012,10.619575,Under way using engine,0.2,142.1,313.0,114.94267115436298,0.25375955180597887
2024-05-24 18:52:13,219031797.0,57.666004666666666,10.619588333333333,Under way using engine,0.2,140.76666666666665,314.0,106.39227717665483,0.22109746458776844
2024-05-24 18:52:23,219031797.0,57.66599733333334,10.619601666666666,Under way using engine,0.2,139.43333333333334,315.0,106.39228028626547,0.2210974861190835
2024-05-24 18:52:33,219031797.0,57.66599,10.619615,Under way using engine,0.2,138.1,316.0,106.39228344969877,0.22109750804467793
2024-05-24 18:52:43,219031797.0,57.665978,10.619623,Under way using engine,0.2,136.0,317.0,128.73941383060503,0.27537025508955054
2024-05-24 18:52:53,219031797.0,57.665972,10.619637,Under way using engine,0.2,131.3,318.0,102.91048797304853,0.2073979594330789
2024-05-24 18:53:03,219031797.0,57.665968,10.61964,Under way using engine,0.2,129.1,319.0,125.49415074679303,0.09315507270354391
2024-05-24 18:53:13,219031797.0,57.665964333333335,10.619644,Under way using engine,0.2,125.6,319.3333333333333,116.11793467395376,0.09175771730728463
2024-05-24 18:53:23,219031797.0,57.66596066666666,10.619648,Under way using engine,0.2,122.1,319.6666666666667,116.11793694553234,0.09175771968185588
2024-05-24 18:53:33,219031797.0,57.665957,10.619652,Under way using engine,0.2,118.6,320.0,116.11793932270143,0.09175772226614315
2024-05-24 18:53:43,219031797.0,57.665958,10.619652,Under way using engine,0.2,108.5,320.0,0.0,0.021614566224192045
2024-05-24 18:53:53,219031797.0,57.665965,10.619677,Under way using engine,0.2,110.0,321.0,81.48272613088943,0.32622479508432844
2024-05-24 18:54:03,219031797.0,57.665968,10.619688,Under way using engine,0.2,117.0,321.0,81.70083358082172,0.14274513385937043
2024-05-24 18:54:13,219031797.0,57.66596366666666,10.619709666666669,Under way using engine,0.2,119.3,321.3333333333333,96.10576105573386,0.2674197571017301
2024-05-24 18:54:23,219031797.0,57.66595933333333,10.619731333333332,Under way using engine,0.2,121.6,321.6666666666667,96.10576178106857,0.26741978508159986
2024-05-24 18:54:33,219031797.0,57.665955,10.619753,Under way using engine,0.2,123.9,322.0,96.10576252196995,0.2674198132438821
2024-05-24 18:54:43,219031797.0,57.665953,10.619772,Under way using engine,0.2,118.4,322.0,93.2223778215203,0.22386580457484298
2024-05-24 18:54:53,219031797.0,57.665933,10.619787,Under way using engine,0.2,117.3,322.0,125.49417088444017,0.465775411345255
2024-05-24 18:55:03,219031797.0,57.665923,10.6198,Under way using engine,0.2,120.4,323.0,112.36358168552675,0.2632595481455565
2024-05-24 18:55:13,219031797.0,57.66592466666667,10.619806,Under way using engine,0.1666666666666666,123.3,323.6666666666667,81.54933497672687,0.07816076832279753
2024-05-24 18:55:23,219031797.0,57.66592633333333,10.619812,Under way using engine,0.1333333333333333,126.2,324.3333333333333,81.54933535945645,0.07816076549403336
2024-05-24 18:55:33,219031797.0,57.665928,10.619818,Under way using engine,0.1,129.1,325.0,81.54933574218609,0.07816076266526926
2024-05-24 18:55:43,219031797.0,57.665925,10.619827,Under way using engine,0.1,135.2,326.0,100.10876551958461,0.12259794958827375
2024-05-24 18:55:53,219031797.0,57.665918,10.619842,Under way using engine,0.1,128.7,327.0,104.0146173675135,0.23013750204616523
2024-05-24 18:56:03,219031797.0,57.665908,10.619847,Under way using engine,0.1,122.1,327.0,136.9290593948113,0.22374129712945706
2024-05-24 18:56:13,219031797.0,57.66591133333333,10.619852,Under way using engine,0.1,125.2,327.3333333333333,70.3752846687571,0.0923699996728217
2024-05-24 18:56:23,219031797.0,57.665914666666666,10.619857,Under way using engine,0.1,128.3,327.6666666666667,70.37528627119582,0.09236999657434639
2024-05-24 18:56:33,219031797.0,57.665918,10.619862,Under way using engine,0.1,131.4,328.0,70.3752879312836,0.09236999323837329
2024-05-24 18:56:43,219031797.0,57.665912,10.619855,Under way using engine,0.1,133.7,329.0,245.37104267090587,0.1528646966271391
2024-05-24 18:56:53,219031797.0,57.665907,10.619863,Under way using engine,0.1,134.3,330.0,108.48398215477243,0.14224368912802965
2024-05-24 18:57:03,219031797.0,57.665877,10.619853,Under way using engine,0.1,139.9,330.0,211.9320421236712,0.6586618374246805
2024-05-24 18:57:13,219031797.0,57.665877,10.619853,Under way using engine,0.1,139.9,330.0,0.0,0.0
