Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 23:52:48,352003809.0,57.608613,10.824187,Under way using engine,11.5,285.6,285.0,274.6635515630541,11.50197972712488
2024-11-26 23:52:58,352003809.0,57.60876033333333,10.823229666666666,Under way using engine,11.5,285.6,285.0,274.7130282537802,11.533236111949616
2024-11-26 23:53:08,352003809.0,57.60890766666667,10.822272333333334,Under way using engine,11.5,285.6,285.0,274.7130092372301,11.533192928339739
2024-11-26 23:53:18,352003809.0,57.609055,10.821315,Under way using engine,11.5,285.6,285.0,274.7129902190274,11.533149744369044
2024-11-26 23:53:28,352003809.0,57.609198,10.820352,Under way using engine,11.5,285.7,285.0,274.5481444432623,11.570812161393006
2024-11-26 23:53:38,352003809.0,57.6093325,10.8194445,Under way using engine,11.5,285.6,285.0,274.5394369777903,10.902428246896543
2024-11-26 23:53:48,352003809.0,57.609467,10.818537,Under way using engine,11.5,285.5,285.0,274.5394202509497,10.90239077276378
2024-11-26 23:53:58,352003809.0,57.609605,10.817575,Under way using engine,11.5,285.5,285.0,274.394247162585,11.531106502141952
2024-11-26 23:54:08,352003809.0,57.6097575,10.816615,Under way using engine,11.55,285.9,285.0,274.8639041731101,11.593877877369966
2024-11-26 23:54:18,352003809.0,57.60991,10.815655,Under way using engine,11.6,286.3,285.0,274.86388386429564,11.593833165808174
2024-11-26 23:54:28,352003809.0,57.610052,10.81469,Under way using engine,11.6,285.7,285.0,274.5070438114471,11.587132509611166
2024-11-26 23:54:38,352003809.0,57.610195,10.813724,Under way using engine,11.6,285.7,285.0,274.5339549084571,11.603994150089484
2024-11-26 23:54:48,352003809.0,57.610338,10.812758,Under way using engine,11.6,285.7,285.0,274.53393714518563,11.603951735423193
2024-11-26 23:54:58,352003809.0,57.610495,10.811697,Under way using engine,11.7,285.5,285.0,274.5321032522124,12.744714753323814
2024-11-26 23:55:08,352003809.0,57.6106375,10.8107285,Under way using engine,11.65,285.55,285.0,274.50649830915,11.628898240708754
2024-11-26 23:55:18,352003809.0,57.61078,10.80976,Under way using engine,11.6,285.6,285.0,274.5064807132094,11.628855846404944
2024-11-26 23:55:28,352003809.0,57.610923,10.80879,Under way using engine,11.6,285.4,285.0,274.5152455973707,11.648424354300888
2024-11-26 23:55:38,352003809.0,57.6110675,10.8078215,Under way using engine,11.6,285.4,285.0,274.5694276886662,11.64029521479157
2024-11-26 23:55:48,352003809.0,57.611212,10.806853,Under way using engine,11.6,285.4,285.0,274.5694095988181,11.640252267947657
2024-11-26 23:55:58,352003809.0,57.611355,10.805888,Under way using engine,11.6,285.6,285.0,274.53848944267395,11.592490736776494
2024-11-26 23:56:08,352003809.0,57.61149833333334,10.804961333333331,Under way using engine,11.6,285.90000000000003,285.0,274.7363455839711,11.1673146260402
2024-11-26 23:56:18,352003809.0,57.61164166666666,10.804034666666666,Under way using engine,11.6,286.2,285.0,274.7363269898526,11.167273975021848
2024-11-26 23:56:28,352003809.0,57.611785,10.803108,Under way using engine,11.6,286.5,285.0,274.73630839694283,11.16723332421557
2024-11-26 23:56:38,352003809.0,57.6119315,10.80215,Under way using engine,11.6,286.2,285.0,274.68283631775466,11.534767461513091
2024-11-26 23:56:48,352003809.0,57.612078,10.801192,Under way using engine,11.6,285.9,285.0,274.6828175261324,11.534724470168797
2024-11-26 23:56:58,352003809.0,57.612225,10.800238,Under way using engine,11.5,286.2,285.0,274.71832183366206,11.493139554752451
2024-11-26 23:57:08,352003809.0,57.61237333333334,10.799243,Under way using engine,11.533333333333331,286.0,285.0,274.5655724532709,11.95769927898009
2024-11-26 23:57:18,352003809.0,57.612521666666666,10.798248,Under way using engine,11.566666666666666,285.8,285.0,274.5655538977186,11.957653983348873
2024-11-26 23:57:28,352003809.0,57.61267,10.797253,Under way using engine,11.6,285.6,285.0,274.5655353429292,11.957608687768548
2024-11-26 23:57:38,352003809.0,57.612811,10.7962905,Under way using engine,11.55,285.45000000000005,285.0,274.4866712874018,11.55268625416412
2024-11-26 23:57:48,352003809.0,57.612952,10.795328,Under way using engine,11.5,285.3,285.0,274.48665395158736,11.552644552525603
2024-11-26 23:57:58,352003809.0,57.613095,10.794363,Under way using engine,11.6,285.5,285.0,274.5382730712688,11.591975204304575
2024-11-26 23:58:08,352003809.0,57.61322833333333,10.793393666666669,Under way using engine,11.6,285.1,285.0,274.21377574567134,11.586565203989187
2024-11-26 23:58:18,352003809.0,57.61336166666667,10.792424333333331,Under way using engine,11.6,284.7,285.0,274.2137603422471,11.586525325260807
2024-11-26 23:58:28,352003809.0,57.613495,10.791455,Under way using engine,11.6,284.3,285.0,274.2137449380465,11.58648544622099
2024-11-26 23:58:38,352003809.0,57.613636,10.7904885,Under way using engine,11.6,284.70000000000005,285.0,274.46807687925815,11.597117529555947
2024-11-26 23:58:48,352003809.0,57.613777,10.789522,Under way using engine,11.6,285.1,285.0,274.46805961414066,11.597075642289507
2024-11-26 23:58:58,352003809.0,57.613903,10.788655,Under way using engine,11.6,285.0,285.0,274.45100705800303,10.40038964586388
2024-11-26 23:59:08,352003809.0,57.614043,10.787685,Under way using engine,11.633333333333333,285.1,285.0,274.4205214998347,11.63045490562986
2024-11-26 23:59:18,352003809.0,57.614183,10.786715,Under way using engine,11.666666666666666,285.2,285.0,274.4205045379029,11.630413134009377
2024-11-26 23:59:28,352003809.0,57.614323,10.785745,Under way using engine,11.7,285.3,285.0,274.4204875763586,11.630371362371035
2024-11-26 23:59:38,352003809.0,57.61447,10.7847775,Under way using engine,11.65,285.55,285.5,274.65248972564694,11.642762733613285
2024-11-26 23:59:48,352003809.0,57.614617,10.78381,Under way using engine,11.6,285.8,286.0,274.6524709891414,11.642719145726419
2024-11-26 23:59:58,352003809.0,57.614783,10.78275,Under way using engine,11.7,286.0,285.0,274.79466467147347,12.785383622312466
2024-11-27 00:00:08,352003809.0,57.614929333333336,10.781786666666669,Under way using engine,11.666666666666666,285.9,285.0,274.651368072152,11.59228779658792
2024-11-27 00:00:18,352003809.0,57.61507566666667,10.780823333333332,Under way using engine,11.633333333333333,285.8,285.0,274.6513494239135,11.59224459224839
2024-11-27 00:00:28,352003809.0,57.615222,10.77986,Under way using engine,11.6,285.7,285.0,274.6513307761075,11.592201387785158
2024-11-27 00:00:38,352003809.0,57.615365,10.778895,Under way using engine,11.55,285.5,285.0,274.53799078675866,11.591302629486107
2024-11-27 00:00:48,352003809.0,57.615508,10.77793,Under way using engine,11.5,285.3,285.0,274.53797300425305,11.591260259865255
2024-11-27 00:00:58,352003809.0,57.615643,10.776999,Under way using engine,11.5,285.1333333333333,285.0,274.4409322113709,11.165924192946955
2024-11-27 00:01:08,352003809.0,57.615778,10.776068,Under way using engine,11.5,284.9666666666667,285.0,274.4409157792906,11.165885544368994
2024-11-27 00:01:18,352003809.0,57.615913,10.775137,Under way using engine,11.5,284.8,285.0,274.44089934718505,11.165846895743083
2024-11-27 00:01:28,352003809.0,57.616055,10.774173,Under way using engine,11.6,285.0,285.0,274.51095778280256,11.574190509214553
2024-11-27 00:01:38,352003809.0,57.6161965,10.7732125,Under way using engine,11.55,285.2,285.0,274.5114343149697,11.532215404401557
2024-11-27 00:01:48,352003809.0,57.616338,10.772252,Under way using engine,11.5,285.4,285.0,274.5114168201536,11.53217365700553
2024-11-27 00:01:58,352003809.0,57.6164855,10.771292,Under way using engine,11.55,285.75,285.0,274.70429256645434,11.56163767261349
2024-11-27 00:02:08,352003809.0,57.616633,10.770332,Under way using engine,11.6,286.1,285.0,274.7042735568864,11.561594311119304
2024-11-27 00:02:18,352003809.0,57.616782,10.769372,Under way using engine,11.6,286.0,285.0,274.7518763495874,11.57053316719867
2024-11-27 00:02:28,352003809.0,57.61693,10.768413,Under way using engine,11.6,285.9,285.0,274.72500957628296,11.553367766165609
2024-11-27 00:02:38,352003809.0,57.617084000000006,10.7674065,Under way using engine,11.6,285.9,285.0,274.68469695296005,12.117636794571473
2024-11-27 00:02:48,352003809.0,57.617238,10.7664,Under way using engine,11.6,285.9,285.0,274.68467718639795,12.117589313910068
2024-11-27 00:02:58,352003809.0,57.617238,10.7664,Under way using engine,11.6,285.9,285.0,0.0,0.0
