Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 11:31:39,352002521.0,57.694076,10.787965,Under way using engine,5.2,212.1,220.5,247.10173092346685,5.114173757121703
2024-11-29 11:31:49,352002521.0,57.69388,10.787717,Under way using engine,5.2,213.8,220.0,247.74564056800108,5.318019252190669
2024-11-29 11:31:59,352002521.0,57.69367825,10.787453500000002,Under way using engine,5.2,214.275,220.0,247.74552873627124,5.318028953943506
2024-11-29 11:32:09,352002521.0,57.6934765,10.78719,Under way using engine,5.2,214.75,220.0,247.74541690207263,5.318038656130497
2024-11-29 11:32:19,352002521.0,57.69327475,10.7869265,Under way using engine,5.2,215.225,220.0,247.74530506956813,5.318048358106723
2024-11-29 11:32:29,352002521.0,57.693073,10.786663,Under way using engine,5.2,215.7,220.0,248.322687416458,5.522976656551689
2024-11-29 11:32:39,352002521.0,57.6928655,10.786384,Under way using engine,5.25,215.4,220.0,248.32257477830103,5.522987428706938
2024-11-29 11:32:49,352002521.0,57.692658,10.786105,Under way using engine,5.3,215.1,220.0,248.5811637986783,5.200538311582297
2024-11-29 11:32:59,352002521.0,57.6924635,10.78584,Under way using engine,5.3,215.45,220.0,248.58105923232515,5.200547985830288
2024-11-29 11:33:09,352002521.0,57.692269,10.785575,Under way using engine,5.3,215.8,220.0,248.5809546671527,5.200557659825901
2024-11-29 11:33:19,352002521.0,57.6920745,10.78531,Under way using engine,5.3,216.15,220.0,248.5808501040961,5.200567333655646
2024-11-29 11:33:29,352002521.0,57.69188,10.785045,Under way using engine,5.3,216.5,220.0,247.09649122984607,5.414013162092494
2024-11-29 11:33:39,352002521.0,57.6916725,10.7847825,Under way using engine,5.3,215.0,221.0,247.09637359549993,5.414022889934208
2024-11-29 11:33:49,352002521.0,57.691465,10.78452,Under way using engine,5.3,213.5,222.0,247.94214497412014,5.553684712350342
2024-11-29 11:33:59,352002521.0,57.691255,10.784243,Under way using engine,5.325,214.55,222.5,247.94202939468923,5.5536953989598326
2024-11-29 11:34:09,352002521.0,57.691045,10.783966,Under way using engine,5.35,215.6,223.0,247.9419138134134,5.553706086046006
2024-11-29 11:34:19,352002521.0,57.690835,10.783689,Under way using engine,5.375,216.65,223.5,247.94179823391704,5.553716772934622
2024-11-29 11:34:29,352002521.0,57.690625,10.783412,Under way using engine,5.4,217.7,224.0,251.08956527424385,5.727279459659499
2024-11-29 11:34:39,352002521.0,57.6904215,10.7830945,Under way using engine,5.4,219.05,224.5,251.08946661644092,5.727292652998975
2024-11-29 11:34:49,352002521.0,57.690218,10.782777,Under way using engine,5.4,220.4,225.0,251.81545117118318,5.3782238685913875
2024-11-29 11:34:59,352002521.0,57.69003025,10.7824715,Under way using engine,5.425000000000001,220.8,225.0,251.81536315055706,5.378235869581008
2024-11-29 11:35:09,352002521.0,57.6898425,10.782166,Under way using engine,5.45,221.2,225.0,251.81527512887425,5.378247870764537
2024-11-29 11:35:19,352002521.0,57.68965475,10.7818605,Under way using engine,5.475,221.6,225.0,251.81518710755108,5.3782598719706565
2024-11-29 11:35:29,352002521.0,57.689467,10.781555,Under way using engine,5.5,222.0,225.0,250.87248188672106,5.950854695454626
2024-11-29 11:35:39,352002521.0,57.6892545,10.7812275,Under way using engine,5.5,222.4,225.0,250.87237786632613,5.95086880353806
2024-11-29 11:35:49,352002521.0,57.689042,10.7809,Under way using engine,5.5,222.8,225.0,253.19689331794467,5.564284107705517
2024-11-29 11:35:59,352002521.0,57.688855,10.780569,Under way using engine,5.5,222.9,225.0,253.19681149165342,5.564297670742113
2024-11-29 11:36:09,352002521.0,57.688668,10.780238,Under way using engine,5.5,223.0,225.0,252.89653238381766,5.722110817470348
2024-11-29 11:36:19,352002521.0,57.688474,10.779901,Under way using engine,5.5,223.1,225.0,252.89644616231539,5.722125000560659
2024-11-29 11:36:29,352002521.0,57.68828,10.779564,Under way using engine,5.5,223.2,225.0,252.89635993896525,5.722139184064396
2024-11-29 11:36:39,352002521.0,57.688086,10.779227,Under way using engine,5.5,223.3,225.0,252.89627371693575,5.722153367377024
2024-11-29 11:36:49,352002521.0,57.687892,10.77889,Under way using engine,5.5,223.4,225.0,254.42909335066344,4.922265071109816
2024-11-29 11:36:59,352002521.0,57.687733,10.778585,Under way using engine,5.5,223.7,225.0,252.7782941402213,5.761757378239574
2024-11-29 11:37:09,352002521.0,57.687537,10.778247,Under way using engine,5.6,223.5,225.0,252.99060074690004,5.619552378332083
2024-11-29 11:37:19,352002521.0,57.687347,10.777915,Under way using engine,5.6,223.3,225.0,254.14150019615988,5.441615329741347
2024-11-29 11:37:29,352002521.0,57.6871695,10.777581,Under way using engine,5.6,223.25,225.0,254.1414264269112,5.441628734055805
2024-11-29 11:37:39,352002521.0,57.686992,10.777247,Under way using engine,5.6,223.2,225.0,253.36823717704735,5.683086897513501
2024-11-29 11:37:49,352002521.0,57.686802,10.776907,Under way using engine,5.6,223.5,225.0,254.7022842266482,5.4700875539625535
2024-11-29 11:37:59,352002521.0,57.686627,10.776565,Under way using engine,5.6,223.7,225.0,252.62668448774815,5.825240052592901
2024-11-29 11:38:09,352002521.0,57.686428,10.776225,Under way using engine,5.6,223.9,225.0,252.13680901604417,6.0085058283957355
2024-11-29 11:38:19,352002521.0,57.68622,10.77588,Under way using engine,5.6,223.9,225.0,253.16840075571122,5.678909951194208
2024-11-29 11:38:29,352002521.0,57.686029,10.7755425,Under way using engine,5.6,223.85,225.0,253.16831706329708,5.678924063737562
2024-11-29 11:38:39,352002521.0,57.685838,10.775205,Under way using engine,5.6,223.8,225.0,254.4721906184316,5.503523942446181
2024-11-29 11:38:49,352002521.0,57.6856605,10.7748635,Under way using engine,5.6,224.1,225.0,254.47211823507052,5.503537798415519
2024-11-29 11:38:59,352002521.0,57.685483,10.774522,Under way using engine,5.6,224.4,225.0,252.70043415958304,6.101444165008034
2024-11-29 11:39:09,352002521.0,57.685275,10.774165,Under way using engine,5.7,224.1,225.0,253.15753399733785,6.093350853472981
2024-11-29 11:39:19,352002521.0,57.68507,10.773803,Under way using engine,5.6,223.8,225.0,252.92677771077769,5.8604823943646265
2024-11-29 11:39:29,352002521.0,57.6848715,10.7734575,Under way using engine,5.65,223.95,225.0,252.92668963753306,5.8604972886924225
2024-11-29 11:39:39,352002521.0,57.684673,10.773112,Under way using engine,5.7,224.1,225.0,252.95855311596483,6.17621758351287
2024-11-29 11:39:49,352002521.0,57.684464,10.7727475,Under way using engine,5.7,224.45,225.0,252.9584605361822,6.176234145975983
2024-11-29 11:39:59,352002521.0,57.684255,10.772383,Under way using engine,5.7,224.8,225.0,254.23618268060238,4.921165152450216
2024-11-29 11:40:09,352002521.0,57.684095,10.77208,Under way using engine,5.7,224.5,225.0,252.73633546559364,5.667359703676444
2024-11-29 11:40:19,352002521.0,57.683902,10.771748,Under way using engine,5.7,224.0,225.0,252.61951031053277,5.912281177535779
2024-11-29 11:40:29,352002521.0,57.6837,10.771403,Under way using engine,5.7,223.1,225.0,252.61941927725604,5.912296158311923
2024-11-29 11:40:39,352002521.0,57.683498,10.771058,Under way using engine,5.7,222.2,225.0,252.19803868306545,5.396535625252712
2024-11-29 11:40:49,352002521.0,57.6833115,10.7707475,Under way using engine,5.7,222.1,226.0,252.19795286295084,5.396547899542121
2024-11-29 11:40:59,352002521.0,57.683125,10.770437,Under way using engine,5.7,222.0,227.0,253.56940432685627,5.38787461805827
2024-11-29 11:41:09,352002521.0,57.682946,10.7701125,Under way using engine,5.65,222.55,227.5,253.56932755687785,5.38788750600016
2024-11-29 11:41:19,352002521.0,57.682767,10.769788,Under way using engine,5.6,223.1,228.0,252.32091051580085,5.936928113937624
2024-11-29 11:41:29,352002521.0,57.6825625,10.769445,Under way using engine,5.55,223.9,228.5,252.3208169788059,5.936943043243705
2024-11-29 11:41:39,352002521.0,57.682358,10.769102,Under way using engine,5.5,224.7,229.0,255.47370456428783,5.0846602900399755
2024-11-29 11:41:49,352002521.0,57.6822,10.768776,Under way using engine,5.4,224.65,229.5,255.4736439222378,5.084672455852795
2024-11-29 11:41:59,352002521.0,57.682042,10.76845,Under way using engine,5.3,224.6,230.0,250.7291633502354,5.751108159194322
2024-11-29 11:42:09,352002521.0,57.681836,10.768135,Under way using engine,5.3,225.05,231.0,250.72906190328527,5.7511212524871045
2024-11-29 11:42:19,352002521.0,57.68163,10.76782,Under way using engine,5.3,225.5,232.0,253.4440194663327,5.6520904682294235
2024-11-29 11:42:29,352002521.0,57.6814415,10.767481,Under way using engine,5.25,226.2,233.0,253.44393808087116,5.652104587893326
2024-11-29 11:42:39,352002521.0,57.681253,10.767142,Under way using engine,5.2,226.9,234.0,,
