Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:50:03,255817000.0,57.6991455,10.6711475,Under way using engine,6.449999999999999,270.4,267.5,270.58720144843414,6.528062503125016
2024-11-25 07:50:13,255817000.0,57.699156333333335,10.670582666666666,Under way using engine,6.4,270.3333333333333,266.6666666666667,270.5872012735169,6.528060553209244
2024-11-25 07:50:23,255817000.0,57.69916716666667,10.670017833333334,Under way using engine,6.35,270.26666666666665,265.8333333333333,270.5872010972172,6.52805860331022
2024-11-25 07:50:33,255817000.0,57.699178,10.669453,Under way using engine,6.3,270.2,265.0,269.14030938894416,6.178169324547492
2024-11-25 07:50:43,255817000.0,57.699163000000006,10.668918833333334,Under way using engine,6.266666666666667,269.71666666666664,264.8333333333333,269.1403090322651,6.1781718760091096
2024-11-25 07:50:53,255817000.0,57.699148,10.668384666666666,Under way using engine,6.233333333333333,269.2333333333333,264.6666666666667,269.140308677034,6.1781744273680745
2024-11-25 07:51:03,255817000.0,57.699133,10.6678505,Under way using engine,6.199999999999999,268.75,264.5,269.14030832107903,6.178176978777735
2024-11-25 07:51:13,255817000.0,57.699118000000006,10.667316333333334,Under way using engine,6.166666666666666,268.26666666666665,264.3333333333333,269.1403079644002,6.178179530238093
2024-11-25 07:51:23,255817000.0,57.699103,10.666782166666666,Under way using engine,6.133333333333333,267.78333333333336,264.1666666666667,269.1403076091693,6.1781820815958
2024-11-25 07:51:33,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:51:43,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:51:53,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:52:03,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:52:13,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:52:23,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:52:33,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:52:43,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:52:53,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:53:03,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:53:13,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:53:23,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:53:33,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:53:43,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:53:53,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:54:03,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:54:13,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:54:23,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:54:33,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:54:43,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:54:53,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:55:03,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:55:13,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:55:23,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:55:33,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:55:43,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:55:53,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:56:03,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:56:13,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:56:23,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:56:33,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:56:43,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:56:53,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:57:03,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:57:13,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:57:23,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:57:33,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:57:43,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:57:53,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,0.0,0.0
2024-11-25 07:58:03,255817000.0,57.699088,10.666248,Under way using engine,6.1,267.3,264.0,,
