Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 04:51:27,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:51:37,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:51:47,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:51:57,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:52:07,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:52:17,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:52:27,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:52:37,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:52:47,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:52:57,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:53:07,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:53:17,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:53:27,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:53:37,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:53:47,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:53:57,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:54:07,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:54:17,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:54:27,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:54:37,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:54:47,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:54:57,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:55:07,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:55:17,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:55:27,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:55:37,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:55:47,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:55:57,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:56:07,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:56:17,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:56:27,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:56:37,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:56:47,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:56:57,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:57:07,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:57:17,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:57:27,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:57:37,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:57:47,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:57:57,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:58:07,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:58:17,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:58:27,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:58:37,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:58:47,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:58:57,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:59:07,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:59:17,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:59:27,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:59:37,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:59:47,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 04:59:57,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:00:07,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:00:17,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:00:27,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:00:37,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:00:47,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:00:57,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:01:07,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:01:17,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:01:27,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:01:37,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:01:47,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:01:57,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:02:07,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:02:17,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:02:27,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:02:37,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:02:47,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
2024-05-22 05:02:57,352001874.0,57.6693,10.747568,At anchor,0.2,299.9,163.0,0.0,0.0
