Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 06:33:28,266212000.0,57.662612,10.624563,Under way using engine,6.9,14.3,15.0,42.50967552829178,7.496943339010654
2024-11-30 06:33:38,266212000.0,57.6629475,10.6247275,Under way using engine,7.0,14.35,15.0,42.50993950204196,7.496938876319886
2024-11-30 06:33:48,266212000.0,57.663283,10.624892,Under way using engine,7.1,14.4,15.0,42.62609143694351,7.264211148834207
2024-11-30 06:33:58,266212000.0,57.663608,10.625052,Under way using engine,7.2,14.5,16.0,39.01233092710703,7.32190143435292
2024-11-30 06:34:08,266212000.0,57.663938,10.625195,Under way using engine,7.2,14.7,21.0,39.01258589478306,7.321898038283715
2024-11-30 06:34:18,266212000.0,57.664268,10.625338,Under way using engine,7.2,14.9,26.0,56.05732643469594,7.092838474986776
2024-11-30 06:34:28,266212000.0,57.66457,10.625578,Under way using engine,7.2,21.5,26.0,56.89689984068866,7.753905395652744
2024-11-30 06:34:38,266212000.0,57.6648985,10.6258475,Under way using engine,7.25,22.1,30.5,56.89713725328255,7.753894056410445
2024-11-30 06:34:48,266212000.0,57.665227,10.626117,Under way using engine,7.3,22.7,35.0,65.85734516099967,7.162664859478861
2024-11-30 06:34:58,266212000.0,57.66550633333333,10.626450333333334,Under way using engine,7.266666666666667,26.53333333333333,38.0,65.85750985651401,7.162648892184439
2024-11-30 06:35:08,266212000.0,57.66578566666667,10.626783666666666,Under way using engine,7.233333333333333,30.366666666666667,41.0,65.857674557265,7.162632924040505
2024-11-30 06:35:18,266212000.0,57.666065,10.627117,Under way using engine,7.2,34.2,44.0,71.52558626991333,6.487795396804853
2024-11-30 06:35:28,266212000.0,57.666293,10.627482,Under way using engine,7.2,40.2,43.0,71.19485812788503,7.692423458820782
2024-11-30 06:35:38,266212000.0,57.6665655,10.62791,Under way using engine,7.25,39.900000000000006,42.5,71.19498948987041,7.692399546749702
2024-11-30 06:35:48,266212000.0,57.666838,10.628338,Under way using engine,7.3,39.6,42.0,70.8368177374374,7.530726615533983
2024-11-30 06:35:58,266212000.0,57.667107,10.628752,Under way using engine,7.366666666666666,38.8,44.0,70.83694950917527,7.530704055343339
2024-11-30 06:36:08,266212000.0,57.667376,10.629166,Under way using engine,7.433333333333334,38.0,46.0,70.83708128087994,7.530681495432764
2024-11-30 06:36:18,266212000.0,57.667645,10.62958,Under way using engine,7.5,37.2,48.0,71.38938476453245,6.749653223385949
2024-11-30 06:36:28,266212000.0,57.667883,10.629958,Under way using engine,7.5,40.5,52.0,75.61363040086371,7.802443267798176
2024-11-30 06:36:38,266212000.0,57.668124000000006,10.6304605,Under way using engine,7.45,44.8,51.5,75.61372203771742,7.802414528006185
2024-11-30 06:36:48,266212000.0,57.668365,10.630963,Under way using engine,7.4,49.1,51.0,75.4828476585173,7.5470509868461635
2024-11-30 06:36:58,266212000.0,57.66859933333333,10.631447,Under way using engine,7.433333333333334,48.766666666666666,51.0,75.48293750054643,7.547024185082149
2024-11-30 06:37:08,266212000.0,57.66883366666667,10.631931,Under way using engine,7.466666666666667,48.43333333333334,51.0,75.48302734283533,7.5469973833131325
2024-11-30 06:37:18,266212000.0,57.669068,10.632415,Under way using engine,7.5,48.1,51.0,75.55037660822018,6.845957607926295
2024-11-30 06:37:28,266212000.0,57.66928,10.632855,Under way using engine,7.6,47.5,51.0,75.68993538390214,8.0697462649509
2024-11-30 06:37:38,266212000.0,57.6695285,10.633375999999998,Under way using engine,7.6,47.75,51.0,75.69002941615872,8.069715465295161
2024-11-30 06:37:48,266212000.0,57.669777,10.633897,Under way using engine,7.6,48.0,51.0,75.70814999936039,7.360658312406249
2024-11-30 06:37:58,266212000.0,57.6700035,10.6343725,Under way using engine,7.65,47.9,51.0,75.70823560978175,7.360632675927941
2024-11-30 06:38:08,266212000.0,57.67023,10.634848,Under way using engine,7.7,47.8,51.0,74.44855206176044,7.717465251072652
2024-11-30 06:38:18,266212000.0,57.670479,10.6353265,Under way using engine,7.65,48.05,55.5,74.44865367985483,7.7174380308972514
2024-11-30 06:38:28,266212000.0,57.670728,10.635805,Under way using engine,7.6,48.3,60.0,78.63701611577625,7.876084301541636
2024-11-30 06:38:38,266212000.0,57.6709375,10.6363625,Under way using engine,7.55,52.35,59.5,78.63708005756189,7.876053839062094
2024-11-30 06:38:48,266212000.0,57.671147,10.63692,Under way using engine,7.5,56.4,59.0,78.73190666455395,7.240995365508725
2024-11-30 06:38:58,266212000.0,57.6713385,10.637434,Under way using engine,7.5,55.85,59.0,78.73196465101398,7.240969620318008
2024-11-30 06:39:08,266212000.0,57.67153,10.637948,Under way using engine,7.5,55.3,59.0,79.20264895747817,7.655219509650023
2024-11-30 06:39:18,266212000.0,57.6717265,10.638499,Under way using engine,7.55,56.1,59.0,79.20270609402269,7.655190795129633
2024-11-30 06:39:28,266212000.0,57.671923,10.63905,Under way using engine,7.6,56.9,59.0,78.74674056043483,8.117821782034518
2024-11-30 06:39:38,266212000.0,57.6721375,10.6396265,Under way using engine,7.65,56.15,59.0,78.7468054321314,8.117789424212617
2024-11-30 06:39:48,266212000.0,57.672352,10.640203,Under way using engine,7.7,55.4,59.0,78.45424675128282,7.343930092031993
2024-11-30 06:39:58,266212000.0,57.6725495,10.64072,Under way using engine,7.7,55.15,59.0,78.45430795144159,7.34390360643326
2024-11-30 06:40:08,266212000.0,57.672747,10.641237,Under way using engine,7.7,54.9,59.0,78.5282196348262,7.67485286415979
2024-11-30 06:40:18,266212000.0,57.6729525,10.6417785,Under way using engine,7.7,54.4,59.0,78.52828292768271,7.674823936004575
2024-11-30 06:40:28,266212000.0,57.673158,10.64232,Under way using engine,7.7,53.9,59.0,78.21322344986993,8.048571292687885
2024-11-30 06:40:38,266212000.0,57.6733775,10.6428825,Under way using engine,7.7,53.7,61.5,78.21329280769572,8.048539499035448
2024-11-30 06:40:48,266212000.0,57.673597,10.643445,Under way using engine,7.7,53.5,64.0,79.90269079179274,7.216639598210676
2024-11-30 06:40:58,266212000.0,57.6737735,10.643975,Under way using engine,7.6,56.7,64.0,79.90273893343681,7.216614285428892
2024-11-30 06:41:08,266212000.0,57.67395,10.644505,Under way using engine,7.5,59.9,64.0,80.29053289652194,7.955874760415515
2024-11-30 06:41:18,266212000.0,57.674139,10.645095666666666,Under way using engine,7.533333333333333,59.46666666666667,63.66666666666666,80.2905825456188,7.955844222984905
2024-11-30 06:41:28,266212000.0,57.674328,10.645686333333334,Under way using engine,7.566666666666666,59.03333333333333,63.333333333333336,80.29063219601369,7.9558136851870325
2024-11-30 06:41:38,266212000.0,57.674517,10.646277,Under way using engine,7.6,58.6,63.0,80.51340199399147,7.710847952681293
2024-11-30 06:41:48,266212000.0,57.674697,10.646853,Under way using engine,7.6,59.4,63.0,80.34183123033876,7.733805476218752
2024-11-30 06:41:58,266212000.0,57.67488,10.647428,Under way using engine,7.65,59.4,63.0,80.3418790602941,7.733776651689203
2024-11-30 06:42:08,266212000.0,57.675063,10.648003,Under way using engine,7.7,59.4,63.0,80.30813051086261,7.72751057865056
2024-11-30 06:42:18,266212000.0,57.67524633333333,10.648577,Under way using engine,7.666666666666667,59.8,63.0,80.30817858940549,7.727481778705068
2024-11-30 06:42:28,266212000.0,57.675429666666666,10.649151,Under way using engine,7.633333333333333,60.2,63.0,80.30822666937911,7.727452978457534
2024-11-30 06:42:38,266212000.0,57.675613,10.649725,Under way using engine,7.6,60.6,63.0,80.1013206055668,7.7584959148543575
2024-11-30 06:42:48,266212000.0,57.6758,10.650298,Under way using engine,7.6,59.0,63.0,80.00766194060651,7.683850805248694
2024-11-30 06:42:58,266212000.0,57.6759865,10.650864,Under way using engine,7.6,59.0,63.0,80.00771230761092,7.683822156985288
2024-11-30 06:43:08,266212000.0,57.676173,10.65143,Under way using engine,7.6,59.0,63.0,80.13251958683213,7.6795282027830325
2024-11-30 06:43:18,266212000.0,57.67635766666667,10.651997666666666,Under way using engine,7.6,58.9,63.0,80.13256886200031,7.679499652836336
2024-11-30 06:43:28,266212000.0,57.67654233333333,10.652565333333332,Under way using engine,7.6,58.8,63.0,80.13261813531147,7.679471103315186
2024-11-30 06:43:38,266212000.0,57.676727,10.653133,Under way using engine,7.6,58.7,63.0,79.75894630392798,6.999765029848409
2024-11-30 06:43:48,266212000.0,57.6769,10.653645,Under way using engine,7.7,58.0,63.0,80.35032235165357,8.182228093960552
2024-11-30 06:43:58,266212000.0,57.6770935,10.6542535,Under way using engine,7.7,58.6,63.0,80.35037288754518,8.182195832514292
2024-11-30 06:44:08,266212000.0,57.677287,10.654862,Under way using engine,7.7,59.2,63.0,79.92909295117704,7.755156869241258
2024-11-30 06:44:18,266212000.0,57.67747633333333,10.655432,Under way using engine,7.666666666666667,58.66666666666667,64.33333333333333,79.92914447117244,7.755127645358757
2024-11-30 06:44:28,266212000.0,57.67766566666667,10.656002,Under way using engine,7.633333333333333,58.13333333333333,65.66666666666667,79.92919599120944,7.755098421410824
2024-11-30 06:44:38,266212000.0,57.677855,10.656572,Under way using engine,7.6,57.6,67.0,78.7850605547809,6.750904255012589
2024-11-30 06:44:48,266212000.0,57.678033,10.657052,Under way using engine,7.4,56.0,74.0,0.0,0.0
2024-11-30 06:44:58,266212000.0,57.678033,10.657052,Under way using engine,7.4,56.0,74.0,,
