Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 02:38:45,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:38:55,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:39:05,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:39:15,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:39:25,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:39:35,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:39:45,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:39:55,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:40:05,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:40:15,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:40:25,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:40:35,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:40:45,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:40:55,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:41:05,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:41:15,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:41:25,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:41:35,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:41:45,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:41:55,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:42:05,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:42:15,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:42:25,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:42:35,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:42:45,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:42:55,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:43:05,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:43:15,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:43:25,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:43:35,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:43:45,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:43:55,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:44:05,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:44:15,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:44:25,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:44:35,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:44:45,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:44:55,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:45:05,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:45:15,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:45:25,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:45:35,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:45:45,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:45:55,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:46:05,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:46:15,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:46:25,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:46:35,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:46:45,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:46:55,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:47:05,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:47:15,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:47:25,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:47:35,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:47:45,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:47:55,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:48:05,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:48:15,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:48:25,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:48:35,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
2024-05-28 02:48:45,308868000.0,57.698627,10.609322,At anchor,0.1,347.6,275.0,0.0,0.0
