Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 11:18:59,235103057.0,57.675388,10.709078,Under way using engine,1.4,124.9,150.0,101.78352512727747,1.5952196108692236
2024-05-30 11:19:09,235103057.0,57.675353,10.70917,Under way using engine,1.1,125.8,151.0,101.49846675690054,1.3049603039516486
2024-05-30 11:19:19,235103057.0,57.67532366666667,10.709232666666669,Under way using engine,0.9666666666666668,129.03333333333333,151.0,104.05202385213636,0.9625860201404003
2024-05-30 11:19:29,235103057.0,57.67529433333333,10.709295333333332,Under way using engine,0.8333333333333333,132.26666666666665,151.0,104.05203477804588,0.9625864611882112
2024-05-30 11:19:39,235103057.0,57.675265,10.709358,Under way using engine,0.7,135.5,151.0,104.0520456895049,0.9625869019844218
2024-05-30 11:19:49,235103057.0,57.675245,10.709393,Under way using engine,0.6,136.85,151.0,106.99067747719857,0.592039981714458
2024-05-30 11:19:59,235103057.0,57.675225,10.709428,Under way using engine,0.5,138.2,151.0,106.99068630931049,0.5920401341963046
2024-05-30 11:20:09,235103057.0,57.675205,10.709453,Under way using engine,0.5,148.7,150.0,113.15999695175242,0.5199648990916254
2024-05-30 11:20:19,235103057.0,57.675189,10.709492666666666,Under way using engine,0.6,135.06666666666666,150.33333333333334,102.17136955277874,0.5742664498083019
2024-05-30 11:20:29,235103057.0,57.675173,10.709532333333334,Under way using engine,0.7000000000000001,121.43333333333332,150.66666666666666,102.17137478277363,0.5742666116592684
2024-05-30 11:20:39,235103057.0,57.675157,10.709572,Under way using engine,0.8,107.8,151.0,102.17137998459924,0.5742667730134301
2024-05-30 11:20:49,235103057.0,57.6751485,10.7096435,Under way using engine,0.8,107.55,152.0,93.63728274529183,0.846553532066933
2024-05-30 11:20:59,235103057.0,57.67514,10.709715,Under way using engine,0.8,107.3,153.0,93.6372836013399,0.8465537212138416
2024-05-30 11:21:09,235103057.0,57.67512333333333,10.709764166666666,Under way using engine,0.75,110.91666666666666,153.33333333333334,100.27392621033306,0.6728211171969684
2024-05-30 11:21:19,235103057.0,57.675106666666665,10.709813333333331,Under way using engine,0.7000000000000001,114.53333333333332,153.66666666666666,100.27393083329468,0.6728213377930186
2024-05-30 11:21:29,235103057.0,57.67509,10.7098625,Under way using engine,0.65,118.15,154.0,100.27393545462917,0.6728215584666746
2024-05-30 11:21:39,235103057.0,57.67507333333334,10.709911666666668,Under way using engine,0.6,121.76666666666668,154.33333333333334,100.2739400772636,0.672821779078225
2024-05-30 11:21:49,235103057.0,57.67505666666667,10.709960833333334,Under way using engine,0.55,125.38333333333333,154.66666666666666,100.27394469989702,0.6728219996897642
2024-05-30 11:21:59,235103057.0,57.67504,10.71001,Under way using engine,0.5,129.0,155.0,100.27394932220426,0.672822220316815
2024-05-30 11:22:09,235103057.0,57.675027,10.710047,Under way using engine,0.6,115.1,155.0,100.6403996823999,0.5116916418984047
2024-05-30 11:22:19,235103057.0,57.67501733333334,10.710077,Under way using engine,0.5333333333333333,116.73333333333332,155.33333333333334,99.7760151722947,0.4048207569025472
2024-05-30 11:22:29,235103057.0,57.675007666666666,10.710107,Under way using engine,0.4666666666666667,118.36666666666666,155.66666666666666,99.77601774164253,0.4048208362105483
2024-05-30 11:22:39,235103057.0,57.674998,10.710137,Under way using engine,0.4,120.0,156.0,99.77602028524609,0.40482091525043234
2024-05-30 11:22:49,235103057.0,57.6749915,10.710161,Under way using engine,0.3,115.15,156.0,98.24030421937596,0.3109372380843096
2024-05-30 11:22:59,235103057.0,57.674985,10.710185,Under way using engine,0.2,110.3,156.0,98.24030564406723,0.31093728221636757
2024-05-30 11:23:09,235103057.0,57.674984333333335,10.7102,Under way using engine,0.2,99.73333333333332,156.0,91.3614004419735,0.1739643596275359
2024-05-30 11:23:19,235103057.0,57.67498366666666,10.710215,Under way using engine,0.2,89.16666666666666,156.0,91.36140049311183,0.17396436280887217
2024-05-30 11:23:29,235103057.0,57.674983,10.71023,Under way using engine,0.2,78.6,156.0,91.36140049202106,0.1739643659812873
2024-05-30 11:23:39,235103057.0,57.674987,10.710233333333331,Under way using engine,0.2333333333333333,61.0,156.0,57.31310664594338,0.09465345305154337
2024-05-30 11:23:49,235103057.0,57.674991,10.710236666666669,Under way using engine,0.2666666666666666,43.4,156.0,57.31310955637417,0.09465345134396999
2024-05-30 11:23:59,235103057.0,57.674995,10.71024,Under way using engine,0.3,25.8,156.0,57.31311240468375,0.09465344959899141
2024-05-30 11:24:09,235103057.0,57.675005,10.710245,Under way using engine,0.2,6.4,155.0,43.07810333154538,0.22373755558277217
2024-05-30 11:24:19,235103057.0,57.6750225,10.710246,Under way using engine,0.3,181.75000000000003,155.0,6.099753885292046,0.37843143800156304
2024-05-30 11:24:29,235103057.0,57.67504,10.710247,Under way using engine,0.4,357.1,155.0,6.099756816956869,0.378431437831744
2024-05-30 11:24:39,235103057.0,57.67505766666667,10.710261333333332,Under way using engine,0.4333333333333333,255.36666666666667,155.33333333333334,56.61216291265583,0.4162434518962547
2024-05-30 11:24:49,235103057.0,57.67507533333333,10.710275666666668,Under way using engine,0.4666666666666667,153.63333333333333,155.66666666666666,56.61217576578264,0.4162434195316036
2024-05-30 11:24:59,235103057.0,57.675093,10.71029,Under way using engine,0.5,51.9,156.0,56.61218856931532,0.41624338764223623
2024-05-30 11:25:09,235103057.0,57.675112,10.710327,Under way using engine,0.6,47.9,157.0,74.64581757490771,0.5928979812156397
2024-05-30 11:25:19,235103057.0,57.6751325,10.7103595,Under way using engine,0.5,39.05,158.0,71.36154720440095,0.5808883945254224
2024-05-30 11:25:29,235103057.0,57.675153,10.710392,Under way using engine,0.4,30.2,159.0,71.3615570160515,0.5808882571975983
2024-05-30 11:25:39,235103057.0,57.675173,10.7104035,Under way using engine,0.45,19.9,159.5,47.078846726088955,0.4522630137460616
2024-05-30 11:25:49,235103057.0,57.675193,10.710415,Under way using engine,0.5,9.6,160.0,47.07886246959424,0.4522629924611248
2024-05-30 11:25:59,235103057.0,57.675212,10.710422,Under way using engine,0.4,9.7,160.0,34.566860873382666,0.41856998860271016
2024-05-30 11:26:09,235103057.0,57.675225,10.710428,Under way using engine,0.2,37.8,160.0,40.79891680981376,0.2894199538340662
