Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:12:01,636018910.0,57.672835,10.702577,Under way using engine,5.9,300.4,294.0,279.98326076266756,5.978806562850897
2024-11-25 02:12:11,636018910.0,57.6729805,10.70213825,Under way using engine,5.9,300.775,294.0,280.05609020219845,5.967261928998179
2024-11-25 02:12:21,636018910.0,57.673126,10.7016995,Under way using engine,5.9,301.15,294.0,280.0560506724573,5.967244634592596
2024-11-25 02:12:31,636018910.0,57.6732715,10.70126075,Under way using engine,5.9,301.525,294.0,280.0560111418887,5.9672273399867075
2024-11-25 02:12:41,636018910.0,57.673417,10.700822,Under way using engine,5.9,301.9,294.0,280.05597161293394,5.9672100456777795
2024-11-25 02:12:51,636018910.0,57.6735585,10.7003845,Under way using engine,5.9,301.75,294.0,279.81231212504804,5.909715095590785
2024-11-25 02:13:01,636018910.0,57.6737,10.699947,Under way using engine,5.9,301.6,294.0,279.81227457594343,5.90969820963221
2024-11-25 02:13:11,636018910.0,57.6738495,10.69951025,Under way using engine,5.925000000000001,302.1,293.5,280.3726967593121,5.993692588387371
2024-11-25 02:13:21,636018910.0,57.673999,10.6990735,Under way using engine,5.95,302.6,293.0,280.3726549173821,5.993675057873352
2024-11-25 02:13:31,636018910.0,57.6741485,10.69863675,Under way using engine,5.975,303.1,292.5,280.372613076988,5.9936575276943485
2024-11-25 02:13:41,636018910.0,57.674298,10.6982,Under way using engine,6.0,303.6,292.0,280.37257123489746,5.99363999716446
2024-11-25 02:13:51,636018910.0,57.6744365,10.697755,Under way using engine,5.95,301.75,291.5,279.44897994136664,5.951069575413943
2024-11-25 02:14:01,636018910.0,57.674575,10.69731,Under way using engine,5.9,299.9,291.0,279.44894449733187,5.951052595004077
2024-11-25 02:14:11,636018910.0,57.67471075,10.69685675,Under way using engine,5.875,299.5,290.75,279.09879444399587,6.004366340736684
2024-11-25 02:14:21,636018910.0,57.6748465,10.6964035,Under way using engine,5.85,299.1,290.5,279.0987609455922,6.004349227839956
2024-11-25 02:14:31,636018910.0,57.67498225,10.69595025,Under way using engine,5.825,298.7,290.25,279.09872744793904,6.004332115083284
2024-11-25 02:14:41,636018910.0,57.675118,10.695497,Under way using engine,5.8,298.3,290.0,279.09869395029216,6.004315002284188
2024-11-25 02:14:51,636018910.0,57.675238,10.695053333333334,Under way using engine,5.8,297.9166666666667,290.0,278.22945988405877,5.746438119458584
2024-11-25 02:15:01,636018910.0,57.675358,10.694609666666668,Under way using engine,5.8,297.53333333333336,290.0,278.2294330189684,5.7464229746549496
2024-11-25 02:15:11,636018910.0,57.675478,10.694166,Under way using engine,5.8,297.15,290.0,278.2294061529492,5.74640782973374
2024-11-25 02:15:21,636018910.0,57.675598,10.693722333333334,Under way using engine,5.8,296.76666666666665,290.0,278.22937928872807,5.746392684985307
2024-11-25 02:15:31,636018910.0,57.675718,10.693278666666668,Under way using engine,5.8,296.3833333333333,290.0,278.2293524235491,5.746377540135696
2024-11-25 02:15:41,636018910.0,57.675838,10.692835,Under way using engine,5.8,296.0,290.0,278.2293255583017,5.746362395292629
2024-11-25 02:15:51,636018910.0,57.675975,10.692366,Under way using engine,5.8,297.35,289.5,278.87752403615787,6.176570532780689
2024-11-25 02:16:01,636018910.0,57.676112,10.691897,Under way using engine,5.8,298.7,289.0,278.87749102468854,6.176552557353861
2024-11-25 02:16:11,636018910.0,57.67623450000001,10.691445000000002,Under way using engine,5.75,297.25,289.0,278.2455722105318,5.856647267257688
2024-11-25 02:16:21,636018910.0,57.676357,10.690993,Under way using engine,5.7,295.8,289.0,278.24554473252,5.856631522907241
2024-11-25 02:16:31,636018910.0,57.67647575,10.69055025,Under way using engine,5.725,296.35,289.0,278.16125363735904,5.724665462724597
2024-11-25 02:16:41,636018910.0,57.6765945,10.6901075,Under way using engine,5.75,296.9,289.0,278.16122726609296,5.7246504811777355
2024-11-25 02:16:51,636018910.0,57.67671325,10.68966475,Under way using engine,5.775,297.45,289.0,278.1612008930348,5.724635499390936
2024-11-25 02:17:01,636018910.0,57.676832,10.689222,Under way using engine,5.8,298.0,289.0,278.16117452077225,5.724620517734077
