Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 23:34:25,210051000.0,57.6983125,10.647857583333334,Moored,0.0,132.46666666666667,220.0,287.0900417613385,0.03441603930822244
2024-11-29 23:34:35,210051000.0,57.69831366666667,10.647855555555555,Moored,0.0,139.3777777777778,220.0,287.0900412303578,0.034416038807355526
2024-11-29 23:34:45,210051000.0,57.698314833333335,10.647853527777778,Moored,0.0,146.2888888888889,220.0,287.0900407246208,0.03441603828148796
2024-11-29 23:34:55,210051000.0,57.698316000000005,10.6478515,Moored,0.0,153.20000000000002,220.0,287.09004019364005,0.034416037780621044
2024-11-29 23:35:05,210051000.0,57.69831716666667,10.64784947222222,Moored,0.0,160.11111111111114,220.0,287.0900396500374,0.03441603729225445
2024-11-29 23:35:15,210051000.0,57.69831833333333,10.647847444444444,Moored,0.0,167.02222222222224,220.0,287.0900390066619,0.034416036527401356
2024-11-29 23:35:25,210051000.0,57.6983195,10.647845416666666,Moored,0.0,173.93333333333334,220.0,287.0900386385633,0.03441603624051935
2024-11-29 23:35:35,210051000.0,57.69832066666667,10.647843388888887,Moored,0.0,180.8444444444445,220.0,287.0900382957085,0.034416035928636714
2024-11-29 23:35:45,210051000.0,57.69832183333334,10.64784136111111,Moored,0.0,187.7555555555556,220.0,287.0900376144674,0.03441603520128457
2024-11-29 23:35:55,210051000.0,57.698323,10.647839333333334,Moored,0.0,194.66666666666669,220.0,287.09003708348655,0.034416034700417666
2024-11-29 23:36:05,210051000.0,57.698324166666666,10.647837305555557,Moored,0.0,201.57777777777775,220.0,287.09003640224546,0.034416033973065537
2024-11-29 23:36:15,210051000.0,57.69832533333334,10.647835277777778,Moored,0.0,208.4888888888889,220.0,287.0900362222727,0.03441603387516783
2024-11-29 23:36:25,210051000.0,57.6983265,10.64783325,Moored,0.0,215.40000000000003,220.0,287.09003535290566,0.03441603295883141
2024-11-29 23:36:35,210051000.0,57.69832766666667,10.64783122222222,Moored,0.0,222.31111111111116,220.0,287.090035160311,0.03441603287343404
2024-11-29 23:36:45,210051000.0,57.698328833333335,10.647829194444444,Moored,0.0,229.22222222222223,220.0,287.0900343414314,0.03441603190709634
2024-11-29 23:36:55,210051000.0,57.69833,10.647827166666666,Moored,0.0,236.13333333333333,220.0,287.09003397333277,0.034416031620214366
2024-11-29 23:37:05,210051000.0,57.69833116666667,10.647825138888887,Moored,0.0,243.04444444444448,220.0,287.09003345497376,0.03441603110684716
2024-11-29 23:37:15,210051000.0,57.69833233333333,10.64782311111111,Moored,0.0,249.9555555555556,220.0,287.0900329492366,0.03441603058097965
2024-11-29 23:37:25,210051000.0,57.6983335,10.647821083333334,Moored,0.0,256.8666666666667,220.0,287.09003243087756,0.034416030067612444
2024-11-29 23:37:35,210051000.0,57.69833466666667,10.647819055555557,Moored,0.0,263.77777777777777,220.0,287.0900319125185,0.03441602955424524
2024-11-29 23:37:45,210051000.0,57.69833583333334,10.647817027777778,Moored,0.0,270.6888888888889,220.0,287.0900313689158,0.034416029065878664
2024-11-29 23:37:55,210051000.0,57.698337,10.647815,Moored,0.0,277.6,220.0,287.0900308631786,0.034416028540011155
2024-11-29 23:38:05,210051000.0,57.69833838888889,10.647811055555556,Moored,0.0,276.6777777777778,219.94444444444449,280.6562300379148,0.0545609059551723
2024-11-29 23:38:15,210051000.0,57.69833977777778,10.64780711111111,Moored,0.0,275.7555555555556,219.88888888888889,280.6562296302898,0.05456090452717163
2024-11-29 23:38:25,210051000.0,57.698341166666665,10.647803166666666,Moored,0.0,274.83333333333337,219.83333333333331,280.6562291440806,0.054560902886518416
2024-11-29 23:38:35,210051000.0,57.69834255555556,10.647799222222222,Moored,0.0,273.91111111111115,219.77777777777777,280.65622884022685,0.05456090157914298
2024-11-29 23:38:45,210051000.0,57.698343944444446,10.647795277777778,Moored,0.0,272.98888888888894,219.72222222222223,280.65622843679967,0.054560900135804405
2024-11-29 23:38:55,210051000.0,57.698345333333336,10.647791333333332,Moored,0.0,272.06666666666666,219.66666666666663,280.65622794219473,0.05456089852582691
2024-11-29 23:39:05,210051000.0,57.69834672222223,10.647787388888888,Moored,0.0,271.14444444444445,219.61111111111111,280.65622773791443,0.05456089735441462
2024-11-29 23:39:15,210051000.0,57.69834811111111,10.647783444444444,Moored,0.0,270.22222222222223,219.55555555555557,280.6562270483605,0.05456089545717293
2024-11-29 23:39:25,210051000.0,57.6983495,10.6477795,Moored,0.0,269.3,219.5,280.65622684408015,0.054560894285760664
2024-11-29 23:39:35,210051000.0,57.69835088888889,10.647775555555556,Moored,0.0,268.3777777777778,219.44444444444449,280.65622644485086,0.054560892827084186
2024-11-29 23:39:45,210051000.0,57.69835227777778,10.64777161111111,Moored,0.0,267.4555555555556,219.38888888888889,280.65622603722574,0.05456089139908344
2024-11-29 23:39:55,210051000.0,57.69835366666667,10.647767666666669,Moored,0.0,266.53333333333336,219.33333333333331,280.6562255552144,0.054560889743092256
2024-11-29 23:40:05,210051000.0,57.69835505555555,10.64776372222222,Moored,0.0,265.61111111111114,219.27777777777777,280.6562252303712,0.05456088851240621
2024-11-29 23:40:15,210051000.0,57.69835644444444,10.647759777777775,Moored,0.0,264.6888888888889,219.22222222222223,280.65622475255776,0.05456088684107715
2024-11-29 23:40:25,210051000.0,57.69835783333333,10.647755833333331,Moored,0.0,263.7666666666667,219.16666666666663,280.65622444870394,0.05456088553370169
2024-11-29 23:40:35,210051000.0,57.69835922222222,10.64775188888889,Moored,0.0,262.84444444444443,219.11111111111111,280.65622404947453,0.05456088407502518
2024-11-29 23:40:45,210051000.0,57.69836061111111,10.647747944444443,Moored,0.0,261.9222222222222,219.05555555555557,280.65622364604724,0.05456088263168652
2024-11-29 23:40:55,210051000.0,57.698362,10.647744,Moored,0.0,261.0,219.0,280.6562232510157,0.05456088115767214
2024-11-29 23:41:05,210051000.0,57.698363388888886,10.647740055555555,Moored,0.0,260.0777777777778,218.94444444444449,280.6562227522129,0.05456087956303239
2024-11-29 23:41:15,210051000.0,57.698364777777776,10.64773611111111,Moored,0.0,259.1555555555556,218.88888888888889,280.65622244835896,0.05456087825565695
2024-11-29 23:41:25,210051000.0,57.698366166666666,10.647732166666666,Moored,0.0,258.2333333333333,218.83333333333331,280.656221953754,0.05456087664567932
2024-11-29 23:41:35,210051000.0,57.69836755555556,10.647728222222222,Moored,0.0,257.3111111111112,218.77777777777777,280.6562217494735,0.05456087547426709
2024-11-29 23:41:45,210051000.0,57.69836894444445,10.647724277777778,Moored,0.0,256.3888888888889,218.72222222222223,280.656221159493,0.05456087371298833
2024-11-29 23:41:55,210051000.0,57.69837033333333,10.647720333333332,Moored,0.0,255.46666666666667,218.66666666666663,280.6562207518678,0.054560872284987516
2024-11-29 23:42:05,210051000.0,57.69837172222222,10.647716388888888,Moored,0.0,254.54444444444445,218.61111111111111,280.6562204564096,0.05456087094693631
2024-11-29 23:42:15,210051000.0,57.69837311111111,10.647712444444444,Moored,0.0,253.62222222222223,218.55555555555557,280.6562200571801,0.05456086948825974
2024-11-29 23:42:25,210051000.0,57.6983745,10.6477085,Moored,0.0,252.7,218.5,280.65621955837724,0.05456086789361993
2024-11-29 23:42:35,210051000.0,57.69837588888889,10.647704555555556,Moored,0.0,251.77777777777777,218.44444444444449,280.65621925872114,0.0545608665709066
2024-11-29 23:42:45,210051000.0,57.69837727777777,10.64770061111111,Moored,0.0,250.85555555555555,218.38888888888889,280.65621875991826,0.05456086497626675
2024-11-29 23:42:55,210051000.0,57.69837866666666,10.647696666666668,Moored,0.0,249.9333333333333,218.33333333333331,280.65621846026215,0.054560863653553435
2024-11-29 23:43:05,210051000.0,57.69838005555555,10.64769272222222,Moored,0.0,249.01111111111112,218.27777777777777,280.6562180526369,0.054560862225552564
2024-11-29 23:43:15,210051000.0,57.69838144444444,10.647688777777775,Moored,0.0,248.0888888888889,218.22222222222223,280.6562176534074,0.05456086076687596
2024-11-29 23:43:25,210051000.0,57.69838283333333,10.647684833333331,Moored,0.0,247.16666666666669,218.16666666666663,280.6562171671981,0.0545608591262225
2024-11-29 23:43:35,210051000.0,57.69838422222222,10.647680888888887,Moored,0.0,246.24444444444444,218.11111111111111,280.65621686334407,0.05456085781884702
2024-11-29 23:43:45,210051000.0,57.69838561111111,10.647676944444443,Moored,0.0,245.32222222222225,218.05555555555557,280.6562163645412,0.054560856224207116
2024-11-29 23:43:55,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,280.656216064885,0.05456085490149379
2024-11-29 23:44:05,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:44:15,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:44:25,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:44:35,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:44:45,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:44:55,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:45:05,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:45:15,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:45:25,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:45:35,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:45:45,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:45:55,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:46:05,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:46:15,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:46:25,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:46:35,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
2024-11-29 23:46:45,210051000.0,57.698387,10.647673,Moored,0.0,244.4,218.0,0.0,0.0
