Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 07:19:09,219019067.0,57.691963666666666,10.617847,Under way using engine,0.1,154.76666666666665,248.66666666666663,125.47472881825587,0.1552430315465593
2024-05-24 07:19:19,219019067.0,57.691957,10.617852,Under way using engine,0.1,157.1,249.0,125.47473374044591,0.15524303525258215
2024-05-24 07:19:29,219019067.0,57.69195,10.617857,Under way using engine,0.1,162.0,249.0,126.80602034380792,0.1619527981133951
2024-05-24 07:19:39,219019067.0,57.691947,10.617858,Under way using engine,0.1,164.5,249.0,148.0494685754307,0.06586472627210636
2024-05-24 07:19:49,219019067.0,57.691941,10.61786175,Under way using engine,0.1,162.175,248.75,130.53553629952438,0.13673171074476403
2024-05-24 07:19:59,219019067.0,57.691935,10.6178655,Under way using engine,0.1,159.85,248.5,130.53554098608748,0.13673171301772466
2024-05-24 07:20:09,219019067.0,57.691929,10.61786925,Under way using engine,0.1,157.52499999999998,248.25,130.5355456846512,0.13673171528486472
2024-05-24 07:20:19,219019067.0,57.691923,10.617873,Under way using engine,0.1,155.2,248.0,130.5355503592108,0.13673171756364644
2024-05-24 07:20:29,219019067.0,57.691917,10.617875,Under way using engine,0.1,160.0,248.0,148.0494888460803,0.13172945600579827
2024-05-24 07:20:39,219019067.0,57.691912,10.617878,Under way using engine,0.1,159.6,248.0,131.69420363256654,0.11349384183303232
2024-05-24 07:20:49,219019067.0,57.69190725,10.6178815,Under way using engine,0.1,160.0,248.0,125.9554211231872,0.11034407338200924
2024-05-24 07:20:59,219019067.0,57.6919025,10.617885,Under way using engine,0.1,160.39999999999998,248.0,125.95542468089047,0.11034407533109471
2024-05-24 07:21:09,219019067.0,57.69189775,10.6178885,Under way using engine,0.1,160.79999999999998,248.0,125.95542826333963,0.1103440772667166
2024-05-24 07:21:19,219019067.0,57.691893,10.617892,Under way using engine,0.1,161.2,248.0,125.9554318334151,0.11034407920907045
2024-05-24 07:21:29,219019067.0,57.691888,10.617895,Under way using engine,0.1,161.0,248.0,131.69422252478887,0.11349384911628171
2024-05-24 07:21:39,219019067.0,57.691883,10.617898,Under way using engine,0.1,164.7,248.0,131.69422640962875,0.11349385030366528
2024-05-24 07:21:49,219019067.0,57.691878,10.6179015,Under way using engine,0.1,163.92499999999998,248.0,127.36287807223636,0.11538887050446094
2024-05-24 07:21:59,219019067.0,57.691873,10.617905,Under way using engine,0.1,163.14999999999998,248.0,127.36288194371679,0.11538887272364337
2024-05-24 07:22:09,219019067.0,57.691868,10.6179085,Under way using engine,0.1,162.375,248.0,127.36288569967405,0.11538887441485034
2024-05-24 07:22:19,219019067.0,57.691863,10.617912,Under way using engine,0.1,161.6,248.0,127.36288958371006,0.11538887662759546
2024-05-24 07:22:29,219019067.0,57.691857,10.617917,Under way using engine,0.1,157.8,248.0,122.67476940061266,0.141969232811669
2024-05-24 07:22:39,219019067.0,57.69185,10.617923,Under way using engine,0.1,155.7,248.0,121.94565499399528,0.16642344336903336
2024-05-24 07:22:49,219019067.0,57.691843250000005,10.61792725,Under way using engine,0.1,157.6,248.0,130.3268712977357,0.1539379783765958
2024-05-24 07:22:59,219019067.0,57.6918365,10.6179315,Under way using engine,0.1,159.5,248.0,130.3268766277812,0.15393798154867905
2024-05-24 07:23:09,219019067.0,57.69182975,10.61793575,Under way using engine,0.1,161.4,248.0,130.32688184069218,0.1539379842053747
2024-05-24 07:23:19,219019067.0,57.691823,10.61794,Under way using engine,0.1,163.3,248.0,130.32688708572545,0.15393798713441328
2024-05-24 07:23:29,219019067.0,57.691815,10.617945,Under way using engine,0.1,158.0,248.0,130.5356339750614,0.1823090109655899
2024-05-24 07:23:39,219019067.0,57.691808,10.61795,Under way using engine,0.1,155.5,248.0,126.80612805814883,0.16195287885317938
2024-05-24 07:23:49,219019067.0,57.6918015,10.6179545,Under way using engine,0.125,155.0,248.0,127.66874764256306,0.14980414323468927
2024-05-24 07:23:59,219019067.0,57.691795,10.617959,Under way using engine,0.15,154.5,248.0,127.66875259496737,0.14980414648384557
2024-05-24 07:24:09,219019067.0,57.6917885,10.6179635,Under way using engine,0.175,154.0,248.0,127.66875758654788,0.14980414970750058
2024-05-24 07:24:19,219019067.0,57.691782,10.617968,Under way using engine,0.2,153.5,248.0,127.66876250429328,0.1498041526860102
2024-05-24 07:24:29,219019067.0,57.691773,10.617975,Under way using engine,0.2,152.2,248.0,124.49608680456743,0.21066989207661904
2024-05-24 07:24:39,219019067.0,57.691767,10.617982,Under way using engine,0.2,149.5,248.0,114.61348003569447,0.15283415996899444
2024-05-24 07:24:49,219019067.0,57.6917595,10.6179895,Under way using engine,0.2,150.4,248.0,118.12333867328311,0.183810888889348
2024-05-24 07:24:59,219019067.0,57.691752,10.617997,Under way using engine,0.2,151.3,248.0,118.12334363908138,0.18381089759450706
2024-05-24 07:25:09,219019067.0,57.691742,10.618007,Under way using engine,0.2,151.1,248.0,118.12334938495275,0.24508120985381351
2024-05-24 07:25:19,219019067.0,57.691733,10.618012,Under way using engine,0.2,154.8,248.0,133.8920303084529,0.20292562999132682
2024-05-24 07:25:29,219019067.0,57.6917255,10.618015,Under way using engine,0.15,158.2,248.0,143.1888602117595,0.1657725397324663
2024-05-24 07:25:39,219019067.0,57.691718,10.618018,Under way using engine,0.1,161.6,248.0,143.18886594778178,0.16577254150119816
2024-05-24 07:25:49,219019067.0,57.6917155,10.6180205,Under way using engine,0.15,156.3,248.0,118.12336923697637,0.06127031377089854
2024-05-24 07:25:59,219019067.0,57.691713,10.618023,Under way using engine,0.2,151.0,248.0,118.12337086530482,0.06127031471888994
2024-05-24 07:26:09,219019067.0,57.691708,10.618028,Under way using engine,0.2,152.2,248.0,118.12337341385768,0.12254063247231414
