Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:16:02,220359000.0,57.598498,10.741412,Engaged in fishing,2.4,180.4,176.0,180.48163464966262,2.3992238000331203
2024-05-23 00:16:12,220359000.0,57.598395,10.741407,Engaged in fishing,2.4,181.1,175.0,185.17640874891708,2.227053347859209
2024-05-23 00:16:22,220359000.0,57.5982735,10.7414085,Engaged in fishing,2.4,180.7,175.0,178.6801746502024,2.6262272178083883
2024-05-23 00:16:32,220359000.0,57.598152,10.74141,Engaged in fishing,2.4,180.3,175.0,178.68017905712804,2.626227218192522
2024-05-23 00:16:42,220359000.0,57.59804,10.741415,Engaged in fishing,2.4,179.2,174.0,175.23760217295796,2.421523957926335
2024-05-23 00:16:52,220359000.0,57.59792899999999,10.741426,Engaged in fishing,2.45,178.5,174.5,169.5223334529246,2.4025972263748216
2024-05-23 00:17:02,220359000.0,57.597818,10.741437,Engaged in fishing,2.5,177.8,175.0,169.52236472774212,2.4025972467220704
2024-05-23 00:17:12,220359000.0,57.59770933333333,10.741438,Engaged in fishing,2.466666666666667,177.9,174.66666666666666,179.01614190856924,2.3488113814563096
2024-05-23 00:17:22,220359000.0,57.597600666666665,10.741439,Engaged in fishing,2.433333333333333,178.0,174.33333333333334,179.0161448494847,2.3488113813519123
2024-05-23 00:17:32,220359000.0,57.597492,10.74144,Engaged in fishing,2.4,178.1,174.0,179.01614778748092,2.3488113817976606
2024-05-23 00:17:42,220359000.0,57.597377,10.741443,Engaged in fishing,2.4,179.1,175.0,177.21292762235544,2.4859179309718002
2024-05-23 00:17:52,220359000.0,57.597262,10.741454,Engaged in fishing,2.4,178.35,175.0,169.87929031001852,2.488938186138532
2024-05-23 00:18:02,220359000.0,57.597147,10.741465,Engaged in fishing,2.4,177.6,175.0,169.87932165370364,2.48893820703913
2024-05-23 00:18:12,220359000.0,57.597039,10.741465666666668,Engaged in fishing,2.4,178.23333333333332,175.0,179.34002229614816,2.334385884236889
2024-05-23 00:18:22,220359000.0,57.596931,10.741466333333332,Engaged in fishing,2.4,178.86666666666667,175.0,179.34002426082372,2.334385884587547
2024-05-23 00:18:32,220359000.0,57.596823,10.741467,Engaged in fishing,2.4,179.5,175.0,179.3400262158848,2.3343858843886034
2024-05-23 00:18:42,220359000.0,57.596688,10.741465,Engaged in fishing,2.4,180.2,175.0,181.58359847414744,2.918058343821374
2024-05-23 00:18:52,220359000.0,57.59658,10.7414725,Engaged in fishing,2.4,179.14999999999998,174.0,172.61616657807133,2.3359889379608405
2024-05-23 00:19:02,220359000.0,57.596472,10.74148,Engaged in fishing,2.4,178.1,173.0,172.6161882655881,2.3359889478297715
2024-05-23 00:19:12,220359000.0,57.596359,10.741482333333332,Engaged in fishing,2.4,178.53333333333333,173.33333333333334,177.79332217596595,2.4425954672981245
2024-05-23 00:19:22,220359000.0,57.596246,10.741484666666668,Engaged in fishing,2.4,178.96666666666667,173.66666666666666,177.79332902145347,2.4425954682279425
2024-05-23 00:19:32,220359000.0,57.596133,10.741487,Engaged in fishing,2.4,179.4,174.0,177.79333587715894,2.4425954688813674
2024-05-23 00:19:42,220359000.0,57.59602,10.741483,Engaged in fishing,2.4,180.9,176.0,183.77922218199853,2.442885344170246
2024-05-23 00:19:52,220359000.0,57.5959075,10.741493,Engaged in fishing,2.4,179.5,175.0,170.5819464057288,2.434395826944888
2024-05-23 00:20:02,220359000.0,57.595795,10.741503,Engaged in fishing,2.4,178.1,174.0,170.5819750183241,2.434395843993794
2024-05-23 00:20:12,220359000.0,57.59568125,10.74151225,Engaged in fishing,2.4,178.075,174.75,171.3714665029231,2.46099028874948
2024-05-23 00:20:22,220359000.0,57.5955675,10.7415215,Engaged in fishing,2.4,178.05,175.5,171.37149308431196,2.460990303064973
2024-05-23 00:20:32,220359000.0,57.59545375,10.74153075,Engaged in fishing,2.4,178.025,176.25,171.37151966499414,2.460990317656019
2024-05-23 00:20:42,220359000.0,57.59534,10.74154,Engaged in fishing,2.4,178.0,177.0,171.37154624840252,2.4609903322454887
2024-05-23 00:20:52,220359000.0,57.595225,10.7415285,Engaged in fishing,2.4,180.6,177.0,190.57001289793376,2.4892417565561176
2024-05-23 00:21:02,220359000.0,57.59511,10.741517,Engaged in fishing,2.4,183.2,177.0,190.56998022326493,2.4892417793693897
2024-05-23 00:21:12,220359000.0,57.594997,10.741518,Engaged in fishing,2.4,182.0,176.0,179.0539344811831,2.4424734088178255
2024-05-23 00:21:22,220359000.0,57.5948822,10.7415224,Engaged in fishing,2.42,181.4,175.8,175.90918620699165,2.4818755252613496
2024-05-23 00:21:32,220359000.0,57.5947674,10.7415268,Engaged in fishing,2.44,180.8,175.6,175.90919907621492,2.4818755285651193
2024-05-23 00:21:42,220359000.0,57.5946526,10.7415312,Engaged in fishing,2.46,180.2,175.4,175.90921194534087,2.4818755318688948
2024-05-23 00:21:52,220359000.0,57.5945378,10.7415356,Engaged in fishing,2.48,179.6,175.2,175.90922481584323,2.4818755351722985
2024-05-23 00:22:02,220359000.0,57.594423,10.74154,Engaged in fishing,2.5,179.0,175.0,175.9092376833014,2.481875538476465
2024-05-23 00:22:12,220359000.0,57.594313,10.741545,Engaged in fishing,2.4,178.2,176.0,175.15191690283825,2.3783075595595764
2024-05-23 00:22:22,220359000.0,57.594203,10.7415495,Engaged in fishing,2.4,178.075,175.75,175.6347610682891,2.378173569357204
2024-05-23 00:22:32,220359000.0,57.594093,10.741554,Engaged in fishing,2.4,177.95,175.5,175.63477421651078,2.378173572538677
2024-05-23 00:22:42,220359000.0,57.593983,10.7415585,Engaged in fishing,2.4,177.825,175.25,175.6347873717899,2.3781735762683787
2024-05-23 00:22:52,220359000.0,57.593873,10.741563,Engaged in fishing,2.4,177.7,175.0,175.63480052186094,2.378173579724379
2024-05-23 00:23:02,220359000.0,57.5937565,10.741559,Engaged in fishing,2.45,178.75,174.5,183.66577035575236,2.5185231790919023
2024-05-23 00:23:12,220359000.0,57.59364,10.741555,Engaged in fishing,2.5,179.8,174.0,183.66575864555614,2.518523181822454
2024-05-23 00:23:22,220359000.0,57.59364,10.741555,Engaged in fishing,2.5,179.8,174.0,0.0,0.0
2024-05-23 00:23:32,220359000.0,57.59364,10.741555,Engaged in fishing,2.5,179.8,174.0,0.0,0.0
2024-05-23 00:23:42,220359000.0,57.59364,10.741555,Engaged in fishing,2.5,179.8,174.0,0.0,0.0
