Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:08:55,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:09:05,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:09:15,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:09:25,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:09:35,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:09:45,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:09:55,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:10:05,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:10:15,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:10:25,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:10:35,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:10:45,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:10:55,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:11:05,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:11:15,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:11:25,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:11:35,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:11:45,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:11:55,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:12:05,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:12:15,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:12:25,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:12:35,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:12:45,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:12:55,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:13:05,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:13:15,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:13:25,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:13:35,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:13:45,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:13:55,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:14:05,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:14:15,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:14:25,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:14:35,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:14:45,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:14:55,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:15:05,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:15:15,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:15:25,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:15:35,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:15:45,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:15:55,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:16:05,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:16:15,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:16:25,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:16:35,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:16:45,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:16:55,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:17:05,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:17:15,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:17:25,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
2024-11-30 10:17:35,538007623.0,57.608505,10.67734,At anchor,0.0,187.2,207.0,0.0,0.0
