Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:38:14,538007623.0,57.608192,10.678188,At anchor,0.0,289.3,216.0,0.0,0.0
2024-11-30 00:38:24,538007623.0,57.608192,10.678188,At anchor,0.0,289.3,216.0,0.0,0.0
2024-11-30 00:38:34,538007623.0,57.608192,10.678188,At anchor,0.0,289.3,216.0,0.0,0.0
2024-11-30 00:38:44,538007623.0,57.608192,10.678188,At anchor,0.0,289.3,216.0,0.0,0.0
2024-11-30 00:38:54,538007623.0,57.608191472222224,10.678188527777776,At anchor,0.0,289.3,216.11111111111111,118.17822487126784,0.012941472313975353
2024-11-30 00:39:04,538007623.0,57.608190944444445,10.678189055555556,At anchor,0.0,289.3,216.22222222222223,118.17822435520645,0.012941472148262198
2024-11-30 00:39:14,538007623.0,57.608190416666666,10.678189583333332,At anchor,0.0,289.3,216.33333333333331,118.17822563569314,0.012941472389080612
2024-11-30 00:39:24,538007623.0,57.608189888888894,10.678190111111112,At anchor,0.0,289.3,216.44444444444449,118.17822504776979,0.012941472232062802
2024-11-30 00:39:34,538007623.0,57.60818936111112,10.67819063888889,At anchor,0.0,289.3,216.55555555555557,118.17822560963725,0.012941472247877091
2024-11-30 00:39:44,538007623.0,57.60818883333334,10.678191166666668,At anchor,0.0,289.3,216.66666666666663,118.1782264589524,0.01294147254086753
2024-11-30 00:39:54,538007623.0,57.60818830555556,10.678191694444443,At anchor,0.0,289.3,216.77777777777777,118.1782269489579,0.012941472565377156
2024-11-30 00:40:04,538007623.0,57.60818777777778,10.678192222222222,At anchor,0.0,289.3,216.88888888888889,118.17822715151567,0.012941472624668136
2024-11-30 00:40:14,538007623.0,57.60818725,10.67819275,At anchor,0.0,289.3,217.0,118.17822699476386,0.0129414724154783
2024-11-30 00:40:24,538007623.0,57.60818672222222,10.678193277777778,At anchor,0.0,289.3,217.11111111111111,118.178227844079,0.012941472708468741
2024-11-30 00:40:34,538007623.0,57.60818619444445,10.678193805555557,At anchor,0.0,289.3,217.22222222222223,118.17822761546518,0.012941472507974247
2024-11-30 00:40:44,538007623.0,57.60818566666667,10.678194333333334,At anchor,0.0,289.3,217.33333333333331,118.17822860850424,0.012941472783574007
2024-11-30 00:40:54,538007623.0,57.60818513888889,10.67819486111111,At anchor,0.0,289.3,217.44444444444449,118.17822837989036,0.012941472583079512
2024-11-30 00:41:04,538007623.0,57.60818461111111,10.67819538888889,At anchor,0.0,289.3,217.55555555555557,118.17822922920556,0.012941472876069952
2024-11-30 00:41:14,538007623.0,57.608184083333335,10.678195916666668,At anchor,0.0,289.3,217.66666666666663,118.1782295754872,0.012941472917970256
2024-11-30 00:41:24,538007623.0,57.60818355555556,10.678196444444444,At anchor,0.0,289.3,217.77777777777777,118.17822949059723,0.012941472700085083
2024-11-30 00:41:34,538007623.0,57.60818302777778,10.678196972222224,At anchor,0.0,289.3,217.88888888888889,118.17823019618845,0.012941473010466206
2024-11-30 00:41:44,538007623.0,57.6081825,10.6781975,At anchor,0.0,289.3,218.0,118.17823075805592,0.012941473026280487
2024-11-30 00:41:54,538007623.0,57.60818197222223,10.678198027777778,At anchor,0.0,289.3,218.11111111111111,118.1782298108227,0.01294147260078189
2024-11-30 00:42:04,538007623.0,57.60818144444445,10.678198555555555,At anchor,0.0,289.3,218.22222222222223,118.17823137875718,0.012941473118776435
2024-11-30 00:42:14,538007623.0,57.60818091666667,10.678199083333334,At anchor,0.0,289.3,218.33333333333331,118.17823165317685,0.012941473169372083
2024-11-30 00:42:24,538007623.0,57.60818038888889,10.678199611111111,At anchor,0.0,289.3,218.44444444444449,118.1782320713204,0.012941473202577046
2024-11-30 00:42:34,538007623.0,57.60817986111111,10.67820013888889,At anchor,0.0,289.3,218.55555555555557,118.17823169898259,0.01294147301947325
2024-11-30 00:42:44,538007623.0,57.60817933333333,10.678200666666667,At anchor,0.0,289.3,218.66666666666663,118.17823276388356,0.012941473286377656
2024-11-30 00:42:54,538007623.0,57.60817880555555,10.678201194444444,At anchor,0.0,289.3,218.77777777777777,118.17823253526961,0.012941473085883176
2024-11-30 00:43:04,538007623.0,57.60817827777778,10.678201722222225,At anchor,0.0,289.3,218.88888888888889,118.17823331272285,0.012941473387568955
2024-11-30 00:43:14,538007623.0,57.60817775,10.67820225,At anchor,0.0,289.3,219.0,118.17823329969468,0.012941473160988445
2024-11-30 00:43:24,538007623.0,57.608177222222224,10.67820277777778,At anchor,0.0,289.3,219.11111111111111,118.17823400528596,0.012941473471369567
2024-11-30 00:43:34,538007623.0,57.608176694444445,10.678203305555556,At anchor,0.0,289.3,219.22222222222223,118.17823399225784,0.012941473244789057
2024-11-30 00:43:44,538007623.0,57.60817616666667,10.678203833333336,At anchor,0.0,289.3,219.33333333333331,118.17823469784912,0.012941473555170183
2024-11-30 00:43:54,538007623.0,57.60817563888889,10.678204361111112,At anchor,0.0,289.3,219.44444444444449,118.17823525971647,0.012941473570984456
2024-11-30 00:44:04,538007623.0,57.60817511111111,10.678204888888889,At anchor,0.0,289.3,219.55555555555557,118.17823495924057,0.012941473379185326
2024-11-30 00:44:14,538007623.0,57.60817458333334,10.678205416666668,At anchor,0.0,289.3,219.66666666666663,118.17823523366019,0.01294147342978098
2024-11-30 00:44:24,538007623.0,57.60817405555556,10.678205944444445,At anchor,0.0,289.3,219.77777777777777,118.17823622669914,0.012941473705380723
2024-11-30 00:44:34,538007623.0,57.60817352777778,10.678206472222223,At anchor,0.0,289.3,219.88888888888889,118.17823650111876,0.012941473755976375
2024-11-30 00:44:44,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,118.17823634436672,0.012941473546786562
2024-11-30 00:44:54,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:45:04,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:45:14,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:45:24,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:45:34,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:45:44,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:45:54,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:46:04,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:46:14,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:46:24,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:46:34,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:46:44,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:46:54,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:47:04,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:47:14,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:47:24,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
2024-11-30 00:47:34,538007623.0,57.608173,10.678207,At anchor,0.0,289.3,220.0,0.0,0.0
