Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 17:58:47,205144000.0,57.654500250000005,10.60379175,Under way using engine,4.7,32.25,34.0,66.80955682032277,4.334764187731465
2024-11-28 17:58:57,205144000.0,57.654667,10.604,Under way using engine,4.7,32.0,34.0,70.38783999934304,4.616247492834988
2024-11-28 17:59:07,205144000.0,57.6548335,10.60425,Under way using engine,4.7,32.0,34.0,70.38792312820738,4.61623918438497
2024-11-28 17:59:17,205144000.0,57.655,10.6045,Under way using engine,4.7,32.0,34.0,66.80984246768259,4.334745759989702
2024-11-28 17:59:27,205144000.0,57.65516675,10.60470825,Under way using engine,4.7,32.25,34.0,66.80993778093745,4.334739611051211
2024-11-28 17:59:37,205144000.0,57.6553335,10.6049165,Under way using engine,4.7,32.5,34.0,66.81003309149759,4.33473346258843
2024-11-28 17:59:47,205144000.0,57.65550025,10.60512475,Under way using engine,4.7,32.75,34.0,66.81012840363479,4.334727313884774
2024-11-28 17:59:57,205144000.0,57.655667,10.605333,Under way using engine,4.7,33.0,34.0,51.308596923879065,5.738358255332543
2024-11-28 18:00:07,205144000.0,57.655917,10.6055,Under way using engine,4.65,33.0,34.0,51.308789550058634,5.738353777527019
2024-11-28 18:00:17,205144000.0,57.656167,10.605667,Under way using engine,4.6,33.0,34.0,70.38858891757337,4.6161726423105565
2024-11-28 18:00:27,205144000.0,57.6563335,10.605917,Under way using engine,4.6,32.75,34.0,70.38867204870547,4.616164333943076
2024-11-28 18:00:37,205144000.0,57.6565,10.606167,Under way using engine,4.6,32.5,34.0,70.38875518019171,4.616156025595
2024-11-28 18:00:47,205144000.0,57.6566665,10.606417,Under way using engine,4.6,32.25,34.0,70.38883831168641,4.616147717231775
2024-11-28 18:00:57,205144000.0,57.656833,10.606667,Under way using engine,4.6,32.0,34.0,61.78224393881419,4.091006352746834
2024-11-28 18:01:07,205144000.0,57.657,10.6068335,Under way using engine,4.6,32.5,34.0,61.78235381499661,4.091002182247425
2024-11-28 18:01:17,205144000.0,57.657167,10.607,Under way using engine,4.6,33.0,34.0,68.14740646354812,4.425741509329166
2024-11-28 18:01:27,205144000.0,57.657333666666666,10.607222333333333,Under way using engine,4.6,33.0,34.0,68.14749739450247,4.4257346486447
2024-11-28 18:01:37,205144000.0,57.65750033333333,10.607444666666666,Under way using engine,4.6,33.0,34.0,68.14758832394591,4.425727788170944
2024-11-28 18:01:47,205144000.0,57.657667,10.607667,Under way using engine,4.6,33.0,34.0,61.85431010097017,4.069196412063562
2024-11-28 18:01:57,205144000.0,57.657833,10.607833,Under way using engine,4.5,33.0,34.0,65.37246713643594,5.09621237097396
2024-11-28 18:02:07,205144000.0,57.658033,10.6080664,Under way using engine,4.5,33.0,33.8,65.37258678891709,5.0962044914289955
2024-11-28 18:02:17,205144000.0,57.658233,10.6082998,Under way using engine,4.5,33.0,33.6,65.37270643774986,5.096196612597646
2024-11-28 18:02:27,205144000.0,57.658433,10.6085332,Under way using engine,4.5,33.0,33.4,65.3728260884568,5.096188733546877
2024-11-28 18:02:37,205144000.0,57.658633,10.6087666,Under way using engine,4.5,33.0,33.2,65.37294573965733,5.096180854509948
2024-11-28 18:02:47,205144000.0,57.658833,10.609,Under way using engine,4.5,33.0,33.0,61.855076351531466,4.09368035544928
2024-11-28 18:02:57,205144000.0,57.659,10.609167,Under way using engine,4.4,33.0,33.0,65.98137650710822,4.279611449616212
2024-11-28 18:03:07,205144000.0,57.6591666,10.609367,Under way using engine,4.38,32.6,33.0,65.98147433059012,4.27960571114502
2024-11-28 18:03:17,205144000.0,57.6593332,10.609567,Under way using engine,4.36,32.2,33.0,65.98157215748495,4.279599972209223
2024-11-28 18:03:27,205144000.0,57.6594998,10.609767,Under way using engine,4.34,31.8,33.0,65.98166998342077,4.279594233532773
2024-11-28 18:03:37,205144000.0,57.6596664,10.609967,Under way using engine,4.32,31.4,33.0,65.98176780788953,4.279588495085862
2024-11-28 18:03:47,205144000.0,57.659833,10.610167,Under way using engine,4.3,31.0,33.0,61.71236818406891,4.088213973369526
2024-11-28 18:03:57,205144000.0,57.66,10.610333,Under way using engine,4.3,31.0,33.0,61.855842843273024,4.085480099042545
2024-11-28 18:04:07,205144000.0,57.66016666666666,10.610499666666668,Under way using engine,4.233333333333333,31.0,33.0,61.85595232601099,4.08547592309858
2024-11-28 18:04:17,205144000.0,57.66033333333333,10.610666333333333,Under way using engine,4.166666666666666,31.0,33.0,61.8560618116756,4.08547174694539
2024-11-28 18:04:27,205144000.0,57.6605,10.610833,Under way using engine,4.1,31.0,33.0,75.02577105702574,2.643066340309729
2024-11-28 18:04:37,205144000.0,57.6605835,10.611,Under way using engine,4.0,31.5,33.0,75.02580397853052,2.643063093107397
2024-11-28 18:04:47,205144000.0,57.660667,10.611167,Under way using engine,3.9,32.0,33.0,75.0688093577794,5.262915941498609
2024-11-28 18:04:57,205144000.0,57.660833,10.6115,Under way using engine,3.9,32.0,33.0,61.85639005270366,4.085459226586958
2024-11-28 18:05:07,205144000.0,57.66099966666666,10.611666666666666,Under way using engine,3.8666666666666663,31.666666666666668,33.0,61.85649953734077,4.085455050670442
2024-11-28 18:05:17,205144000.0,57.66116633333333,10.611833333333331,Under way using engine,3.833333333333333,31.33333333333333,33.0,61.85660902513189,4.085450874553371
2024-11-28 18:05:27,205144000.0,57.661333,10.612,Under way using engine,3.8,31.0,33.0,61.78520487344434,4.090893970025204
2024-11-28 18:05:37,205144000.0,57.6615,10.6121665,Under way using engine,3.75,31.0,33.0,61.785314762547614,4.090889799461225
2024-11-28 18:05:47,205144000.0,57.661667,10.612333,Under way using engine,3.7,31.0,33.0,61.85692424283758,3.064079138507988
2024-11-28 18:05:57,205144000.0,57.661792,10.612458,Under way using engine,3.675,31.0,33.25,61.85700635923462,3.064076789438968
2024-11-28 18:06:07,205144000.0,57.661917,10.612583,Under way using engine,3.65,31.0,33.5,61.85708847617417,3.06407444038167
2024-11-28 18:06:17,205144000.0,57.662042,10.612708,Under way using engine,3.625,31.0,33.75,61.85717059335303,3.064072091327422
2024-11-28 18:06:27,205144000.0,57.662167,10.612833,Under way using engine,3.6,31.0,34.0,62.00014902512919,4.074550224892473
2024-11-28 18:06:37,205144000.0,57.662333,10.613,Under way using engine,3.5,31.0,34.0,61.85737555879945,4.093592480772885
2024-11-28 18:06:47,205144000.0,57.6625,10.613167,Under way using engine,3.5,31.0,35.0,70.39173720878023,3.0772386767273487
2024-11-28 18:06:57,205144000.0,57.662611,10.613333666666668,Under way using engine,3.466666666666667,31.33333333333333,35.0,70.39179263311865,3.0772349844431766
2024-11-28 18:07:07,205144000.0,57.662722,10.613500333333333,Under way using engine,3.433333333333333,31.666666666666668,35.0,70.39184806223369,3.077231291767091
2024-11-28 18:07:17,205144000.0,57.662833,10.613667,Under way using engine,3.4,32.0,35.0,61.7143455236162,4.088139453101101
2024-11-28 18:07:27,205144000.0,57.663,10.613833,Under way using engine,3.4,33.0,35.0,61.85781374148388,4.093575734975059
2024-11-28 18:07:37,205144000.0,57.663167,10.614,Under way using engine,3.4,33.0,35.0,62.0008037806283,4.074525000782332
2024-11-28 18:07:47,205144000.0,57.663333,10.614167,Under way using engine,3.4,32.0,35.0,70.33778009909145,3.082831690040761
2024-11-28 18:07:57,205144000.0,57.66344433333333,10.614333666666669,Under way using engine,3.3666666666666667,32.333333333333336,35.0,70.33783582195474,3.082827993223787
2024-11-28 18:08:07,205144000.0,57.66355566666667,10.614500333333334,Under way using engine,3.333333333333333,32.666666666666664,35.0,70.33789154561816,3.0828242964551484
2024-11-28 18:08:17,205144000.0,57.663667,10.614667,Under way using engine,3.3,33.0,35.0,61.85825160658959,4.06904667193224
2024-11-28 18:08:27,205144000.0,57.663833,10.614833,Under way using engine,3.2,33.0,35.0,90.0,1.9307411679682067
2024-11-28 18:08:37,205144000.0,57.663833,10.615,Under way using engine,3.2,33.0,35.0,0.0,3.6096324994932902
2024-11-28 18:08:47,205144000.0,57.664,10.615,Under way using engine,3.2,34.0,35.0,61.85847059598416,4.085379872788394
2024-11-28 18:08:57,205144000.0,57.66416666666667,10.615166666666669,Under way using engine,3.2,33.666666666666664,35.0,61.85858008847896,4.085375697000574
2024-11-28 18:09:07,205144000.0,57.66433333333333,10.615333333333334,Under way using engine,3.2,33.333333333333336,35.0,61.85868958617391,4.085371520778384
2024-11-28 18:09:17,205144000.0,57.6645,10.6155,Under way using engine,3.2,33.0,35.0,90.0,1.9307056632865214
2024-11-28 18:09:27,205144000.0,57.6645,10.615667,Under way using engine,3.1,33.0,35.0,61.71544432331683,4.088098045915158
2024-11-28 18:09:37,205144000.0,57.664667,10.615833,Under way using engine,3.1,33.0,34.0,61.85889510939484,3.064022761892694
2024-11-28 18:09:47,205144000.0,57.664792,10.615958,Under way using engine,3.075,32.75,34.0,61.85897723183899,3.0640204129055446
2024-11-28 18:09:57,205144000.0,57.664917,10.616083,Under way using engine,3.05,32.5,34.0,61.85905935482566,3.0640180639301167
2024-11-28 18:10:07,205144000.0,57.665042,10.616208,Under way using engine,3.025,32.25,34.0,61.8591414771422,3.0640157149317253
2024-11-28 18:10:17,205144000.0,57.665167,10.616333,Under way using engine,3.0,32.0,34.0,90.0,1.9306701583799557
2024-11-28 18:10:27,205144000.0,57.665167,10.6165,Under way using engine,3.0,32.0,34.0,62.00211333333368,4.074474553819313
2024-11-28 18:10:37,205144000.0,57.665333,10.616667,Under way using engine,3.0,32.0,34.0,0.0,0.0
2024-11-28 18:10:47,205144000.0,57.665333,10.616667,Under way using engine,3.0,32.0,34.0,,
