Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 02:44:11,219017733.0,57.648188000000005,10.686306166666666,Under way using engine,3.466666666666667,171.73333333333335,172.33333333333334,175.7588959828754,2.2700410429019016
2024-11-25 02:44:21,219017733.0,57.648083,10.686310333333331,Under way using engine,2.9333333333333336,178.56666666666666,175.66666666666666,175.7589082030711,2.270041045863098
2024-11-25 02:44:31,219017733.0,57.647978,10.6863145,Under way using engine,2.4,185.4,179.0,175.7589204301454,2.27004104909766
2024-11-25 02:44:41,219017733.0,57.647873,10.686318666666669,Under way using engine,1.8666666666666667,192.23333333333332,182.33333333333331,175.7589326577238,2.270041051781991
2024-11-25 02:44:51,219017733.0,57.647768,10.686322833333334,Under way using engine,1.3333333333333337,199.06666666666663,185.66666666666663,175.75894487979076,2.2700410550177357
2024-11-25 02:45:01,219017733.0,57.647663,10.686327,Under way using engine,0.8,205.9,189.0,190.66372288189396,2.5563883662467988
2024-11-25 02:45:11,219017733.0,57.6475449,10.6863151,Under way using engine,0.88,203.51,187.3,190.6636889773787,2.556388390636152
2024-11-25 02:45:21,219017733.0,57.6474268,10.6863032,Under way using engine,0.96,201.12,185.6,190.66365507397322,2.556388414475389
2024-11-25 02:45:31,219017733.0,57.6473087,10.6862913,Under way using engine,1.04,198.73,183.9,190.66362117275742,2.5563884388668168
2024-11-25 02:45:41,219017733.0,57.6471906,10.6862794,Under way using engine,1.12,196.34,182.2,190.6635872698666,2.556388462706147
2024-11-25 02:45:51,219017733.0,57.6470725,10.6862675,Under way using engine,1.2000000000000002,193.95,180.5,190.6635533649884,2.556388487094697
2024-11-25 02:46:01,219017733.0,57.6469544,10.6862556,Under way using engine,1.28,191.56,178.8,190.663519465397,2.5563885109361015
2024-11-25 02:46:11,219017733.0,57.6468363,10.6862437,Under way using engine,1.36,189.17,177.1,190.66348556242582,2.5563885353257354
2024-11-25 02:46:21,219017733.0,57.6467182,10.6862318,Under way using engine,1.44,186.78,175.4,190.6634516619567,2.556388559166244
2024-11-25 02:46:31,219017733.0,57.6466001,10.6862199,Under way using engine,1.52,184.39,173.7,190.66341775810787,2.55638858355498
2024-11-25 02:46:41,219017733.0,57.646482,10.686208,Under way using engine,1.6,182.0,172.0,153.79123687176934,3.0777870031730292
2024-11-25 02:46:51,219017733.0,57.646341,10.686245142857144,Under way using engine,1.585714285714286,179.0,171.0,153.79132506658846,3.0777872361436045
2024-11-25 02:47:01,219017733.0,57.6462,10.686282285714286,Under way using engine,1.5714285714285714,176.0,170.0,153.7914132597466,3.0777874691172715
2024-11-25 02:47:11,219017733.0,57.646059,10.686319428571428,Under way using engine,1.5571428571428572,173.0,169.0,153.79150145124356,3.077787702094031
2024-11-25 02:47:21,219017733.0,57.645918,10.686356571428572,Under way using engine,1.542857142857143,170.0,168.0,153.79158964399562,3.077787935066179
2024-11-25 02:47:31,219017733.0,57.645777,10.686393714285714,Under way using engine,1.5285714285714287,167.0,167.0,153.79167783411447,3.0777881680439867
2024-11-25 02:47:41,219017733.0,57.645636,10.686430857142858,Under way using engine,1.5142857142857142,164.0,166.0,153.79176602753682,3.0777884012894767
2024-11-25 02:47:51,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0,0.0,0.0
2024-11-25 02:48:01,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0,0.0,0.0
2024-11-25 02:48:11,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0,0.0,0.0
2024-11-25 02:48:21,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0,0.0,0.0
2024-11-25 02:48:31,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0,0.0,0.0
2024-11-25 02:48:41,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0,0.0,0.0
2024-11-25 02:48:51,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0,0.0,0.0
2024-11-25 02:49:01,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0,0.0,0.0
2024-11-25 02:49:11,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0,0.0,0.0
2024-11-25 02:49:21,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0,0.0,0.0
2024-11-25 02:49:31,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0,0.0,0.0
2024-11-25 02:49:41,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0,0.0,0.0
2024-11-25 02:49:51,219017733.0,57.645495,10.686468,Under way using engine,1.5,161.0,165.0,,
