Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 06:52:51,636022824.0,57.689287,10.756653666666669,Under way using engine,7.1,199.86666666666667,201.33333333333331,230.03212501293112,7.101932071950534
2024-05-27 06:53:01,636022824.0,57.688976,10.756455333333331,Under way using engine,7.1,198.83333333333331,202.66666666666663,230.03188292104275,7.101938417379744
2024-05-27 06:53:11,636022824.0,57.688665,10.756257,Under way using engine,7.1,197.8,204.0,230.03164083219855,7.101944762267978
2024-05-27 06:53:21,636022824.0,57.6883615,10.756062,Under way using engine,7.1,198.85,207.0,230.2417374715708,6.936104009573171
2024-05-27 06:53:31,636022824.0,57.688058,10.755867,Under way using engine,7.1,199.9,210.0,230.24150154089355,6.936110138251374
2024-05-27 06:53:41,636022824.0,57.687743,10.755627,Under way using engine,7.2,201.9,213.0,234.94758609814178,7.351579276568743
2024-05-27 06:53:51,636022824.0,57.687440333333335,10.755335333333331,Under way using engine,7.233333333333333,204.53333333333333,216.33333333333331,240.9830864955801,7.358921408819372
2024-05-27 06:54:01,636022824.0,57.687137666666665,10.755043666666667,Under way using engine,7.266666666666667,207.16666666666669,219.66666666666663,240.9828835078493,7.3589342973241525
2024-05-27 06:54:11,636022824.0,57.686835,10.754752,Under way using engine,7.3,209.8,223.0,240.98268052225708,7.35894718591301
2024-05-27 06:54:21,636022824.0,57.68654,10.754413,Under way using engine,7.3,212.5,227.0,245.0536691455847,7.483223541730155
2024-05-27 06:54:31,636022824.0,57.686267,10.754023,Under way using engine,7.3,217.5,230.0,249.48480209482835,7.424566930413435
2024-05-27 06:54:41,636022824.0,57.686015,10.753595,Under way using engine,7.3,222.0,232.0,252.5291756784568,7.356863014669978
2024-05-27 06:54:51,636022824.0,57.68579175,10.7531005,Under way using engine,7.35,224.5,234.5,256.4319177558817,7.478647065080214
2024-05-27 06:55:01,636022824.0,57.6855685,10.752606,Under way using engine,7.4,227.0,237.0,256.4318372628542,7.4786739553216055
2024-05-27 06:55:11,636022824.0,57.68534525,10.7521115,Under way using engine,7.45,229.5,239.5,256.43175677003757,7.47870084555165
2024-05-27 06:55:21,636022824.0,57.685122,10.751617,Under way using engine,7.5,232.0,242.0,256.4316762790472,7.478727735457604
2024-05-27 06:55:31,636022824.0,57.68492,10.751078,Under way using engine,7.6,234.3,245.0,258.67128136363283,7.6059254528818645
2024-05-27 06:55:41,636022824.0,57.684727,10.75052,Under way using engine,7.6,237.1,248.0,259.5244201078565,7.6793492972933945
2024-05-27 06:55:51,636022824.0,57.684589,10.749902,Under way using engine,7.625,240.6,249.75,263.19270386762975,7.738741541705274
2024-05-27 06:56:01,636022824.0,57.684451,10.749284,Under way using engine,7.65,244.1,251.5,263.1926781907878,7.738766630847791
2024-05-27 06:56:11,636022824.0,57.684313,10.748666,Under way using engine,7.675,247.6,253.25,263.19265251391823,7.738791719898456
2024-05-27 06:56:21,636022824.0,57.684175,10.748048,Under way using engine,7.7,251.1,255.0,263.1926268371253,7.738816808958999
2024-05-27 06:56:31,636022824.0,57.684077,10.747472,Under way using engine,7.8,252.2,257.0,264.80302164266504,6.984543998427152
2024-05-27 06:56:41,636022824.0,57.683967,10.746748,Under way using engine,7.8,254.1,258.0,265.35651871676464,8.69704468885474
2024-05-27 06:56:51,636022824.0,57.683887,10.74607275,Under way using engine,7.85,255.475,260.0,266.3759956436546,7.991769380757512
2024-05-27 06:57:01,636022824.0,57.683807,10.7453975,Under way using engine,7.9,256.85,262.0,266.37598766571443,7.99178619514534
2024-05-27 06:57:11,636022824.0,57.683727000000005,10.74472225,Under way using engine,7.95,258.225,264.0,266.3759796877814,7.991803009520052
2024-05-27 06:57:21,636022824.0,57.683647,10.744047,Under way using engine,8.0,259.6,266.0,266.3759717098556,7.991819823881655
2024-05-27 06:57:31,636022824.0,57.68361,10.743418,Under way using engine,8.0,262.7,268.0,268.1988305451333,7.311970670759803
2024-05-27 06:57:41,636022824.0,57.6835875,10.742673,Under way using engine,8.1,264.95,269.5,269.07501336031305,8.622218822360018
2024-05-27 06:57:51,636022824.0,57.683565,10.741928,Under way using engine,8.2,267.2,271.0,269.0750127861858,8.622224157960817
2024-05-27 06:58:01,636022824.0,57.68357066666667,10.741214666666666,Under way using engine,8.2,268.76666666666665,272.3333333333333,270.243321147037,8.243500411159818
2024-05-27 06:58:11,636022824.0,57.683576333333335,10.740501333333334,Under way using engine,8.2,270.3333333333333,273.6666666666667,270.2433211084495,8.24349912254715
2024-05-27 06:58:21,636022824.0,57.683582,10.739788,Under way using engine,8.2,271.9,275.0,270.24332107095233,8.243497834016065
2024-05-27 06:58:31,636022824.0,57.683602,10.739145,Under way using engine,8.3,272.8,276.0,270.9526338928344,7.4424468042146446
2024-05-27 06:58:41,636022824.0,57.6836495,10.7383975,Under way using engine,8.3,274.8,276.5,271.9456380826705,8.69817906066903
2024-05-27 06:58:51,636022824.0,57.683697,10.73765,Under way using engine,8.3,276.8,277.0,271.9456355347416,8.698167819909948
2024-05-27 06:59:01,636022824.0,57.683747,10.736934333333334,Under way using engine,8.3,277.3,277.3333333333333,272.13896099203464,8.33983723469353
2024-05-27 06:59:11,636022824.0,57.683797,10.736218666666666,Under way using engine,8.3,277.8,277.6666666666667,272.1389580445079,8.33982592271611
2024-05-27 06:59:21,636022824.0,57.683847,10.735503,Under way using engine,8.3,278.3,278.0,272.13895509590145,8.339814610624996
2024-05-27 06:59:31,636022824.0,57.683897,10.73486,Under way using engine,8.3,279.0,278.0,272.38041527420637,7.5080130100049915
2024-05-27 06:59:41,636022824.0,57.683968500000006,10.7341085,Under way using engine,8.3,279.7,278.5,272.9116952349714,8.819972266526227
2024-05-27 06:59:51,636022824.0,57.68404,10.733357,Under way using engine,8.3,280.4,279.0,272.91168950074297,8.819955400903751
2024-05-27 07:00:01,636022824.0,57.68410166666667,10.732641333333332,Under way using engine,8.3,280.0333333333333,279.3333333333333,272.6373883626601,8.376169338340738
2024-05-27 07:00:11,636022824.0,57.68416333333333,10.731925666666667,Under way using engine,8.3,279.6666666666667,279.6666666666667,272.63738388157134,8.376155447394094
2024-05-27 07:00:21,636022824.0,57.684225,10.73121,Under way using engine,8.3,279.3,280.0,272.63737940046195,8.376141556493012
2024-05-27 07:00:31,636022824.0,57.684295,10.730492666666668,Under way using engine,8.333333333333334,280.03333333333336,281.3333333333333,272.98622520658284,8.425614803083013
2024-05-27 07:00:41,636022824.0,57.684365,10.729775333333334,Under way using engine,8.366666666666667,280.76666666666665,282.6666666666667,272.98621944937673,8.425599054545561
2024-05-27 07:00:51,636022824.0,57.684435,10.729058,Under way using engine,8.4,281.5,284.0,272.98621369272763,8.425583305992067
2024-05-27 07:01:01,636022824.0,57.684528,10.728348,Under way using engine,8.4,283.5,284.0,274.0054624671189,8.446546793772814
2024-05-27 07:01:11,636022824.0,57.684623,10.727633,Under way using engine,8.4,283.95,284.5,274.0627870626467,8.512974531348851
2024-05-27 07:01:21,636022824.0,57.684718,10.726918,Under way using engine,8.4,284.4,285.0,274.06277644877184,8.512953515150885
2024-05-27 07:01:31,636022824.0,57.68482266666666,10.726208666666668,Under way using engine,8.4,284.8,284.6666666666667,274.5101668811508,8.502596117179964
2024-05-27 07:01:41,636022824.0,57.68492733333333,10.725499333333332,Under way using engine,8.4,285.2,284.3333333333333,274.510153909584,8.50257330034628
2024-05-27 07:01:51,636022824.0,57.685032,10.72479,Under way using engine,8.4,285.6,284.0,274.5101409380823,8.50255048334919
2024-05-27 07:02:01,636022824.0,57.68513,10.72408,Under way using engine,8.4,284.9,285.0,274.2199821178352,8.472785380864828
