Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 20:17:43,352003487.0,57.686062166666666,10.827463333333334,Under way using engine,10.666666666666666,271.93333333333334,269.3333333333333,270.6557325856033,10.711654618461058
2024-11-24 20:17:53,352003487.0,57.686082,10.826537,Under way using engine,10.6,271.1,269.0,270.57443144235293,10.376301674794577
2024-11-24 20:18:03,352003487.0,57.68609883333333,10.8256395,Under way using engine,10.55,271.05,269.5,270.57443117598746,10.376296861009203
2024-11-24 20:18:13,352003487.0,57.686115666666666,10.824742,Under way using engine,10.5,271.0,270.0,270.5744309087517,10.376292047240378
2024-11-24 20:18:23,352003487.0,57.6861325,10.8238445,Under way using engine,10.45,270.95000000000005,270.5,270.5744306423862,10.376287233453217
2024-11-24 20:18:33,352003487.0,57.68614933333333,10.822947,Under way using engine,10.4,270.90000000000003,271.0,270.57443037515134,10.376282419664248
2024-11-24 20:18:43,352003487.0,57.686166166666666,10.8220495,Under way using engine,10.35,270.85,271.5,270.57443010834953,10.376277605902395
2024-11-24 20:18:53,352003487.0,57.686183,10.821152,Under way using engine,10.3,270.8,272.0,271.26936859057076,10.11129788712854
2024-11-24 20:19:03,352003487.0,57.68621916666667,10.8202795,Under way using engine,10.266666666666667,272.1,272.6666666666667,271.26936732374816,10.111287856621185
2024-11-24 20:19:13,352003487.0,57.686255333333335,10.819407,Under way using engine,10.233333333333334,273.40000000000003,273.3333333333333,271.2693660573667,10.111277826167779
2024-11-24 20:19:23,352003487.0,57.6862915,10.8185345,Under way using engine,10.2,274.70000000000005,274.0,271.2693647905431,10.111267795652536
2024-11-24 20:19:33,352003487.0,57.68632766666666,10.817662,Under way using engine,10.166666666666666,276.0,274.6666666666667,271.2693635250534,10.111257765233766
2024-11-24 20:19:43,352003487.0,57.68636383333333,10.8167895,Under way using engine,10.133333333333333,277.3,275.3333333333333,271.26936225822874,10.11124773471063
2024-11-24 20:19:53,352003487.0,57.6864,10.815917,Under way using engine,10.1,278.6,276.0,272.3847959397848,9.8663821854065
2024-11-24 20:20:03,352003487.0,57.68646583333333,10.815072,Under way using engine,10.033333333333331,278.0,274.8333333333333,272.38479161256686,9.866364634948114
2024-11-24 20:20:13,352003487.0,57.68653166666667,10.814227,Under way using engine,9.966666666666669,277.40000000000003,273.6666666666667,272.38478728534574,9.866347084477646
2024-11-24 20:20:23,352003487.0,57.6865975,10.813382,Under way using engine,9.9,276.8,272.5,272.3847829581215,9.866329533995078
2024-11-24 20:20:33,352003487.0,57.68666333333333,10.812537,Under way using engine,9.833333333333332,276.2,271.3333333333333,272.3847786313499,9.866311983558264
2024-11-24 20:20:43,352003487.0,57.686729166666666,10.811692,Under way using engine,9.766666666666666,275.6,270.1666666666667,272.38477430366345,9.866294432993676
2024-11-24 20:20:53,352003487.0,57.686795,10.810847,Under way using engine,9.7,275.0,269.0,270.9768932082359,9.192125642954847
2024-11-24 20:21:03,352003487.0,57.68682033333333,10.810052833333334,Under way using engine,9.566666666666666,274.1166666666667,267.8333333333333,270.9768925254671,9.192119239928484
2024-11-24 20:21:13,352003487.0,57.68684566666666,10.809258666666668,Under way using engine,9.433333333333334,273.2333333333333,266.6666666666667,270.9768918421999,9.192112836957326
2024-11-24 20:21:23,352003487.0,57.686871,10.8084645,Under way using engine,9.3,272.35,265.5,270.97689116041573,9.192106433923492
2024-11-24 20:21:33,352003487.0,57.68689633333334,10.807670333333334,Under way using engine,9.166666666666666,271.46666666666664,264.3333333333333,270.97689047666347,9.192100030877379
2024-11-24 20:21:43,352003487.0,57.68692166666667,10.806876166666669,Under way using engine,9.033333333333331,270.5833333333333,263.1666666666667,270.9768897943767,9.192093627933657
2024-11-24 20:21:53,352003487.0,57.686947,10.806082,Under way using engine,8.9,269.7,262.0,268.61388385430024,8.410468132976956
2024-11-24 20:22:03,352003487.0,57.68691416666667,10.805356666666666,Under way using engine,8.75,268.56666666666666,261.1666666666667,268.6138825989541,8.410475698806657
2024-11-24 20:22:13,352003487.0,57.68688133333334,10.804631333333331,Under way using engine,8.6,267.43333333333334,260.3333333333333,268.61388134305025,8.41048326452871
2024-11-24 20:22:23,352003487.0,57.6868485,10.803906,Under way using engine,8.45,266.29999999999995,259.5,268.61388008770194,8.41049083033472
2024-11-24 20:22:33,352003487.0,57.68681566666667,10.803180666666666,Under way using engine,8.3,265.16666666666663,258.6666666666667,268.61387883288495,8.410498396078209
2024-11-24 20:22:43,352003487.0,57.68678283333334,10.802455333333333,Under way using engine,8.15,264.0333333333333,257.8333333333333,268.6138775775315,8.410505961842215
2024-11-24 20:22:53,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:23:03,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:23:13,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:23:23,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:23:33,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:23:43,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:23:53,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:24:03,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:24:13,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:24:23,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:24:33,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:24:43,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:24:53,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:25:03,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:25:13,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:25:23,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:25:33,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:25:43,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:25:53,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:26:03,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:26:13,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:26:23,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:26:33,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:26:43,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:26:53,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:27:03,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:27:13,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:27:23,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:27:33,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:27:43,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:27:53,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:28:03,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:28:13,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:28:23,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:28:33,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,0.0,0.0
2024-11-24 20:28:43,352003487.0,57.68675,10.80173,Under way using engine,8.0,262.9,257.0,,
