Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 14:35:49,248148000.0,57.651391333333336,10.669657,Under way using engine,0.1,273.93333333333334,177.33333333333334,288.61843882955145,0.1607364438848837
2024-05-29 14:35:59,248148000.0,57.651397,10.669648,Under way using engine,0.1,271.5,177.0,288.61843615845095,0.1607364335809771
2024-05-29 14:36:09,248148000.0,57.651385000000005,10.66964,Under way using engine,0.05,275.0,177.0,231.2493362375103,0.27538275433747533
2024-05-29 14:36:19,248148000.0,57.651373,10.669632,Under way using engine,0.0,278.5,177.0,231.24932695354866,0.2753827648695845
2024-05-29 14:36:29,248148000.0,57.651372,10.669617,Under way using engine,0.0,279.5,177.0,267.9570511463671,0.17482077813621327
2024-05-29 14:36:39,248148000.0,57.65137133333334,10.669603,Under way using engine,0.0,280.8333333333333,176.66666666666666,268.5404478442995,0.1625540834547288
2024-05-29 14:36:49,248148000.0,57.651370666666665,10.669589,Under way using engine,0.0,282.1666666666667,176.33333333333334,268.5404477898222,0.1625540864602469
2024-05-29 14:36:59,248148000.0,57.65137,10.669575,Under way using engine,0.0,283.5,176.0,268.5404477906956,0.16255408938037325
2024-05-29 14:37:09,248148000.0,57.6513685,10.6695635,Under way using engine,0.0,286.2,176.0,266.007704572354,0.13689565107958132
2024-05-29 14:37:19,248148000.0,57.651367,10.669552,Under way using engine,0.0,288.9,176.0,266.00770444216806,0.13689565637348822
2024-05-29 14:37:29,248148000.0,57.651365,10.669542,Under way using engine,0.1,293.0,175.0,263.89179986355185,0.12346809016503626
2024-05-29 14:37:39,248148000.0,57.651365,10.669534666666667,Under way using engine,0.1,298.9,175.0,270.0,0.0848121866540477
2024-05-29 14:37:49,248148000.0,57.651365,10.669527333333331,Under way using engine,0.1,304.8,175.0,270.0,0.0848121867092238
2024-05-29 14:37:59,248148000.0,57.651365,10.66952,Under way using engine,0.1,310.7,175.0,270.0,0.0848121866540477
2024-05-29 14:38:09,248148000.0,57.6513625,10.66951,Under way using engine,0.1,312.9,174.5,262.3809212608777,0.12765401387755565
2024-05-29 14:38:19,248148000.0,57.65136,10.6695,Under way using engine,0.1,315.1,174.0,262.3809207816692,0.12765402099627132
2024-05-29 14:38:29,248148000.0,57.651362,10.6695,Under way using engine,0.1,328.4,174.0,0.0,0.04322913189841362
2024-05-29 14:38:39,248148000.0,57.651362,10.6695,Under way using engine,0.1,341.6,174.0,0.0,0.0
2024-05-29 14:38:49,248148000.0,57.651362,10.669498,Under way using engine,0.1,344.2,173.0,270.0,0.023130598259017945
2024-05-29 14:38:59,248148000.0,57.651362,10.669495,Under way using engine,0.1,346.3,173.0,270.0,0.034695897425310984
2024-05-29 14:39:09,248148000.0,57.65135633333333,10.669501,Under way using engine,0.1,241.7,173.0,116.80946167543738,0.14077355770808553
2024-05-29 14:39:19,248148000.0,57.651350666666666,10.669507,Under way using engine,0.1,137.1,173.0,116.80946527698791,0.14077356304939628
2024-05-29 14:39:29,248148000.0,57.651345,10.669513,Under way using engine,0.1,32.5,173.0,116.80946882675681,0.14077356815145156
2024-05-29 14:39:39,248148000.0,57.651343,10.669515,Under way using engine,0.1,49.1,172.0,118.14989758151597,0.04902838925536911
2024-05-29 14:39:49,248148000.0,57.6513425,10.6695225,Under way using engine,0.1,55.1,172.0,92.04295050150319,0.08741045959715532
2024-05-29 14:39:59,248148000.0,57.651342,10.66953,Under way using engine,0.1,61.1,172.0,92.04295058069971,0.08741046085361029
2024-05-29 14:40:09,248148000.0,57.651339,10.669537333333333,Under way using engine,0.1,64.76666666666667,172.0,102.34686665822915,0.10676058184415234
2024-05-29 14:40:19,248148000.0,57.651336,10.669544666666669,Under way using engine,0.1,68.43333333333334,172.0,102.34686764244174,0.10676058744333396
2024-05-29 14:40:29,248148000.0,57.651333,10.669552,Under way using engine,0.1,72.1,172.0,102.34686864222653,0.10676059295485006
2024-05-29 14:40:39,248148000.0,57.651325,10.669557,Under way using engine,0.1,82.0,172.0,130.56723834501497,0.18232946829749713
2024-05-29 14:40:49,248148000.0,57.651319,10.6695635,Under way using engine,0.1,79.15,172.0,116.28527418216561,0.1499000667522086
2024-05-29 14:40:59,248148000.0,57.651313,10.66957,Under way using engine,0.1,76.3,172.0,116.28527794908916,0.14990007297624394
2024-05-29 14:41:09,248148000.0,57.651310333333335,10.669574333333331,Under way using engine,0.0666666666666666,67.5,172.0,108.22537609661441,0.0763798813429922
2024-05-29 14:41:19,248148000.0,57.65130766666667,10.669578666666666,Under way using engine,0.0333333333333333,58.7,172.0,108.22537724741613,0.07637988358810614
2024-05-29 14:41:29,248148000.0,57.651305,10.669583,Under way using engine,0.0,49.9,172.0,108.22537859185456,0.07637988618790705
2024-05-29 14:41:39,248148000.0,57.651342,10.669558,Under way using engine,0.0,39.2,172.0,308.3758431598715,0.8503999852943809
2024-05-29 14:41:49,248148000.0,57.65135,10.66956,Under way using engine,0.0,36.900000000000006,172.5,25.04332872788541,0.17445672895652686
2024-05-29 14:41:59,248148000.0,57.651358,10.669562,Under way using engine,0.0,34.6,173.0,25.043333537026342,0.1744567285529997
2024-05-29 14:42:09,248148000.0,57.651357,10.669572,Under way using engine,0.0,38.833333333333336,173.0,93.06280320911651,0.1176554596915034
2024-05-29 14:42:19,248148000.0,57.651356,10.669582,Under way using engine,0.0,43.06666666666666,173.0,93.06280329335607,0.11765546282426019
2024-05-29 14:42:29,248148000.0,57.651355,10.669592,Under way using engine,0.0,47.3,173.0,93.06280333870427,0.11765546590649913
2024-05-29 14:42:39,248148000.0,57.651352,10.6696,Under way using engine,0.0,55.1,173.0,101.34580296345626,0.11298275246799612
2024-05-29 14:42:49,248148000.0,57.651352,10.6696065,Under way using engine,0.0,63.85,173.5,90.0,0.07517446510327762
2024-05-29 14:42:59,248148000.0,57.651352,10.669613,Under way using engine,0.0,72.6,174.0,90.0,0.07517446512166966
2024-05-29 14:43:09,248148000.0,57.651352,10.669617,Under way using engine,0.0,71.3,174.0,90.0,0.04626120930281333
2024-05-29 14:43:19,248148000.0,57.651352,10.669621,Under way using engine,0.0,70.0,174.0,90.0,0.04626120928442128
2024-05-29 14:43:29,248148000.0,57.651352,10.669625,Under way using engine,0.0,68.7,174.0,90.0,0.04626120932120535
