Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 21:43:42,219010873.0,57.60892033333334,10.604589,Under way using engine,0.7333333333333334,300.3666666666667,250.33333333333331,280.96388512014386,0.740423664153819
2024-05-29 21:43:52,219010873.0,57.608939500000005,10.604536,Under way using engine,0.9,300.3,260.5,280.96387947217204,0.7404233957837543
2024-05-29 21:44:02,219010873.0,57.608958666666666,10.604483,Under way using engine,1.0666666666666669,300.2333333333333,270.6666666666667,280.96387383129985,0.7404231275675355
2024-05-29 21:44:12,219010873.0,57.60897783333333,10.60443,Under way using engine,1.2333333333333334,300.1666666666667,280.8333333333333,280.96386819656436,0.7404228595509474
2024-05-29 21:44:22,219010873.0,57.608997,10.604377,Under way using engine,1.4,300.1,291.0,290.2073263143435,1.1675597052912543
2024-05-29 21:44:32,219010873.0,57.6090396,10.604315,Under way using engine,1.22,309.54,242.6,290.20730454710065,1.1675591879758067
2024-05-29 21:44:42,219010873.0,57.6090822,10.604253,Under way using engine,1.04,318.98,194.2,290.20728277429475,1.1675586704436285
2024-05-29 21:44:52,219010873.0,57.6091248,10.604191,Under way using engine,0.8599999999999999,328.42,145.8,290.2072610130422,1.1675581533339894
2024-05-29 21:45:02,219010873.0,57.6091674,10.604129,Under way using engine,0.6799999999999999,337.86,97.4,290.2072392452739,1.1675576360302629
2024-05-29 21:45:12,219010873.0,57.60921,10.604067,Under way using engine,0.5,347.3,49.0,270.88957594887347,0.8001010169690048
2024-05-29 21:45:22,219010873.0,57.609212,10.603998,Under way using engine,0.7,35.7,73.0,150.2152691387825,0.9287367030705619
2024-05-29 21:45:32,219010873.0,57.6091696,10.604011,Under way using engine,0.92,68.30000000000001,102.0,150.21529794252461,0.9287367312599419
2024-05-29 21:45:42,219010873.0,57.6091272,10.604024,Under way using engine,1.14,100.9,131.0,150.21532676706943,0.9287367599860714
2024-05-29 21:45:52,219010873.0,57.6090848,10.604037,Under way using engine,1.36,133.5,160.0,150.21535557507326,0.9287367884498233
2024-05-29 21:46:02,219010873.0,57.6090424,10.60405,Under way using engine,1.58,166.10000000000002,189.0,150.215384387688,0.9287368166303074
2024-05-29 21:46:12,219010873.0,57.609,10.604063,Under way using engine,1.8,198.7,218.0,260.30362288116874,1.5632051677902243
2024-05-29 21:46:22,219010873.0,57.608963,10.603947,Under way using engine,2.0,240.2,254.0,293.57675657890326,0.9778463390474644
2024-05-29 21:46:32,219010873.0,57.6090008,10.6039006,Under way using engine,1.92,262.34,208.6,293.5767347360772,0.9778460320753236
2024-05-29 21:46:42,219010873.0,57.609038600000005,10.6038542,Under way using engine,1.84,284.48,163.2,293.5767128932347,0.9778457251032773
2024-05-29 21:46:52,219010873.0,57.6090764,10.6038078,Under way using engine,1.76,306.62,117.8,293.5766910433066,0.9778454179015638
2024-05-29 21:47:02,219010873.0,57.6091142,10.6037614,Under way using engine,1.6800000000000002,328.76,72.4,293.57666920678065,0.9778451111695846
2024-05-29 21:47:12,219010873.0,57.609152,10.603715,Under way using engine,1.6,350.9,27.0,64.26025234326244,2.0374429202501934
2024-05-29 21:47:22,219010873.0,57.609233,10.603805,Under way using engine,1.8,30.5,67.0,117.18653305155584,0.8071503234960371
2024-05-29 21:47:32,219010873.0,57.609200400000006,10.603839,Under way using engine,1.48,69.32,95.8,117.18655395544727,0.8071504961783328
2024-05-29 21:47:42,219010873.0,57.6091678,10.603873,Under way using engine,1.16,108.14,124.6,117.18657483097218,0.8071506681494863
2024-05-29 21:47:52,219010873.0,57.6091352,10.603907,Under way using engine,0.8400000000000001,146.96,153.4,117.18659571447995,0.8071508403697355
2024-05-29 21:48:02,219010873.0,57.6091026,10.603941,Under way using engine,0.52,185.78,182.2,117.1866165990615,0.8071510125810596
2024-05-29 21:48:12,219010873.0,57.60907,10.603975,Under way using engine,0.2,224.6,211.0,260.2727972013107,0.3371834141159961
2024-05-29 21:48:22,219010873.0,57.609062,10.60395,Under way using engine,0.2,251.7,205.0,264.1060877050135,0.4725195846471616
2024-05-29 21:48:32,219010873.0,57.6090546,10.6039116,Under way using engine,0.24,259.54,199.8,264.1060865037242,0.4725196699332642
2024-05-29 21:48:42,219010873.0,57.6090472,10.6038732,Under way using engine,0.28,267.38,194.6,264.10608532231583,0.47251975501587057
2024-05-29 21:48:52,219010873.0,57.609039800000005,10.6038348,Under way using engine,0.32,275.22,189.4,264.1060841210267,0.4725198403019631
2024-05-29 21:49:02,219010873.0,57.6090324,10.603796399999998,Under way using engine,0.36,283.06,184.2,264.10608293937617,0.47251992536723314
2024-05-29 21:49:12,219010873.0,57.609025,10.603758,Under way using engine,0.4,290.9,179.0,17.28212680648693,0.6510162958512298
2024-05-29 21:49:22,219010873.0,57.609055,10.603763,Under way using engine,0.4,315.4,178.0,251.58460354199002,1.1528080569194463
2024-05-29 21:49:32,219010873.0,57.6090146,10.603698,Under way using engine,0.44,298.76,178.4,251.5845844542439,1.1528086030331344
2024-05-29 21:49:42,219010873.0,57.6089742,10.603633,Under way using engine,0.48,282.12,178.8,251.58456536735085,1.152809149170969
2024-05-29 21:49:52,219010873.0,57.6089338,10.603568,Under way using engine,0.52,265.48,179.2,251.5845462742223,1.1528096954931608
2024-05-29 21:50:02,219010873.0,57.6088934,10.603503,Under way using engine,0.56,248.84,179.6,251.5845271923426,1.1528102414108867
2024-05-29 21:50:12,219010873.0,57.608853,10.603438,Under way using engine,0.6,232.2,180.0,268.326304952973,0.6401291542240334
2024-05-29 21:50:22,219010873.0,57.60885,10.603383,Under way using engine,0.5,246.5,176.0,257.1271954999514,0.6453603789974761
2024-05-29 21:50:32,219010873.0,57.6088314,10.6033394,Under way using engine,0.56,243.92,167.6,257.12718913223375,0.6453605810789558
2024-05-29 21:50:42,219010873.0,57.6088128,10.6032958,Under way using engine,0.62,241.34,159.2,257.12718275600616,0.6453607833317374
2024-05-29 21:50:52,219010873.0,57.6087942,10.6032522,Under way using engine,0.68,238.76,150.8,257.12717639680335,0.6453609852419105
2024-05-29 21:51:02,219010873.0,57.6087756,10.6032086,Under way using engine,0.74,236.18,142.4,257.127170020579,0.6453611874946893
2024-05-29 21:51:12,219010873.0,57.608757,10.603165,Under way using engine,0.8,233.6,134.0,250.34672636429067,1.1091243567868407
2024-05-29 21:51:22,219010873.0,57.608717,10.603105,Under way using engine,0.8,227.6,101.0,,
