Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 11:26:33,311000971.0,57.569087,10.821607,Under way using engine,0.0,102.6,222.0,90.0,0.02318301647226358
2024-11-29 11:26:43,311000971.0,57.569087,10.821605,Under way using engine,0.0,102.6,222.0,270.0,0.02318301647226358
2024-11-29 11:26:53,311000971.0,57.56908466666667,10.821604333333331,Under way using engine,0.0,102.6,222.0,208.04728379586334,0.051022582934056475
2024-11-29 11:27:03,311000971.0,57.56908233333333,10.821603666666666,Under way using engine,0.0,102.6,222.0,208.04728191539988,0.05102258326971862
2024-11-29 11:27:13,311000971.0,57.56908,10.821603,Under way using engine,0.0,102.6,222.0,208.04728069123382,0.05102258308129802
2024-11-29 11:27:23,311000971.0,57.569077,10.821603,Under way using engine,0.0,102.6,222.0,180.0,0.0648436975726352
2024-11-29 11:27:33,311000971.0,57.569077,10.821603,Under way using engine,0.0,102.6,222.0,0.0,0.0
2024-11-29 11:27:43,311000971.0,57.569077,10.821603,Under way using engine,0.0,102.6,222.0,0.0,0.0
2024-11-29 11:27:53,311000971.0,57.569077,10.821605,Under way using engine,0.0,102.6,222.0,90.0,0.02318302285889034
2024-11-29 11:28:03,311000971.0,57.569077,10.821605,Under way using engine,0.0,102.6,222.0,0.0,0.0
2024-11-29 11:28:13,311000971.0,57.569077,10.821605,Under way using engine,0.0,102.6,222.0,0.0,0.0
2024-11-29 11:28:23,311000971.0,57.569076,10.821606,Under way using engine,0.0,102.6,222.0,118.20387660839151,0.02452656905822123
2024-11-29 11:28:33,311000971.0,57.569075,10.821607,Under way using engine,0.0,102.6,222.0,118.2038775295531,0.024526569459753546
2024-11-29 11:28:43,311000971.0,57.569075,10.821608,Under way using engine,0.0,102.6,222.0,90.0,0.01159151204783071
2024-11-29 11:28:53,311000971.0,57.569075,10.82161,Under way using engine,0.0,102.6,222.0,90.0,0.023183024114095136
2024-11-29 11:29:03,311000971.0,57.569075,10.8216115,Under way using engine,0.0,102.6,222.0,90.0,0.01738726808096292
2024-11-29 11:29:13,311000971.0,57.569075,10.821613,Under way using engine,0.0,102.6,222.0,90.0,0.01738726808096292
2024-11-29 11:29:23,311000971.0,57.569075,10.8216155,Under way using engine,0.0,102.6,222.0,90.0,0.02897878016566107
2024-11-29 11:29:33,311000971.0,57.569075,10.821618,Under way using engine,0.0,102.6,222.0,90.0,0.02897878014722735
2024-11-29 11:29:43,311000971.0,57.569077,10.821618,Under way using engine,0.0,102.6,222.0,0.0,0.04322913162342838
2024-11-29 11:29:53,311000971.0,57.569077,10.82162,Under way using engine,0.0,102.6,222.0,90.0,0.023183022822022902
2024-11-29 11:30:03,311000971.0,57.5690775,10.821619,Under way using engine,0.0,102.6,222.0,285.01026396119056,0.015848044050902208
2024-11-29 11:30:13,311000971.0,57.569078,10.821618,Under way using engine,0.0,102.6,222.0,285.0102637643348,0.015848043934457275
2024-11-29 11:30:23,311000971.0,57.56908,10.821615,Under way using engine,0.0,102.6,222.0,289.6730665345681,0.05547995964070009
2024-11-29 11:30:33,311000971.0,57.569082,10.821612,Under way using engine,0.0,102.6,222.0,289.6730656522647,0.05547995865749994
2024-11-29 11:30:43,311000971.0,57.569083,10.821612,Under way using engine,0.0,102.6,222.0,0.0,0.021614565674221577
2024-11-29 11:30:53,311000971.0,57.569083,10.821612,Under way using engine,0.0,102.6,222.0,0.0,0.0
2024-11-29 11:31:03,311000971.0,57.569083,10.8216135,Under way using engine,0.0,102.6,222.0,90.0,0.01738726426004724
2024-11-29 11:31:13,311000971.0,57.569083,10.821615,Under way using engine,0.0,102.6,222.0,90.0,0.017387264278480953
2024-11-29 11:31:23,311000971.0,57.569083,10.8216165,Under way using engine,0.0,102.6,222.0,90.0,0.01738726426004724
2024-11-29 11:31:33,311000971.0,57.569083,10.821618,Under way using engine,0.0,102.6,222.0,90.0,0.017387264278480953
2024-11-29 11:31:43,311000971.0,57.569083,10.82162,Under way using engine,0.0,102.6,222.0,90.0,0.023183019001107176
2024-11-29 11:31:53,311000971.0,57.569083,10.821623,Under way using engine,0.0,102.6,222.0,90.0,0.03477452853852819
2024-11-29 11:32:03,311000971.0,57.569083,10.821624,Under way using engine,0.0,102.6,222.0,90.0,0.011591509500553588
2024-11-29 11:32:13,311000971.0,57.569083,10.821625,Under way using engine,0.0,102.6,222.0,90.0,0.011591509500553588
2024-11-29 11:32:23,311000971.0,57.569084,10.821636,Under way using engine,0.0,102.6,222.0,87.20887239832894,0.1293256480368768
2024-11-29 11:32:33,311000971.0,57.569085,10.821647,Under way using engine,0.0,102.6,222.0,87.2088724744749,0.129325644565461
2024-11-29 11:32:43,311000971.0,57.56909,10.821677,Under way using engine,0.0,102.6,222.0,84.89245399333186,0.3641517403566467
2024-11-29 11:32:53,311000971.0,57.569102,10.821678,Under way using engine,0.0,102.6,222.0,8.832600118278378,0.2596336743090709
2024-11-29 11:33:03,311000971.0,57.569101,10.821679,Under way using engine,0.0,102.6,222.0,118.20386052414312,0.02452656553846582
2024-11-29 11:33:13,311000971.0,57.5691,10.82168,Under way using engine,0.0,102.6,222.0,118.20386110375773,0.0245265657063734
2024-11-29 11:33:23,311000971.0,57.5690975,10.821651,Under way using engine,0.0,102.6,222.0,267.3530312728999,0.34046908423305683
2024-11-29 11:33:33,311000971.0,57.569095,10.821622,Under way using engine,0.0,102.6,222.0,267.353031091238,0.34046910700696137
2024-11-29 11:33:43,311000971.0,57.569098,10.82161,Under way using engine,0.0,102.6,222.0,277.6361398279746,0.15346978893530805
2024-11-29 11:33:53,311000971.0,57.5691,10.821603,Under way using engine,0.0,102.6,222.0,278.71130574895307,0.09193771575475151
2024-11-29 11:34:03,311000971.0,57.5691,10.821605,Under way using engine,0.0,102.6,222.0,90.0,0.0231830082120453
2024-11-29 11:34:13,311000971.0,57.5691,10.821607,Under way using engine,0.0,102.6,222.0,90.0,0.023183008193611594
2024-11-29 11:34:23,311000971.0,57.569096,10.821615,Under way using engine,0.0,102.6,222.0,105.01025568910512,0.12678431342638868
2024-11-29 11:34:33,311000971.0,57.569092,10.821623,Under way using engine,0.0,102.6,222.0,105.01025730953813,0.1267843210663854
2024-11-29 11:34:43,311000971.0,57.569088,10.821622,Under way using engine,0.0,102.6,222.0,204.99363692747994,0.08723184265203374
2024-11-29 11:34:53,311000971.0,57.569083,10.821618,Under way using engine,0.0,102.6,222.0,236.1639636763729,0.11759908867139533
2024-11-29 11:35:03,311000971.0,57.5690775,10.8216175,Under way using engine,0.0,102.6,222.0,189.62115848757867,0.1190213083780273
2024-11-29 11:35:13,311000971.0,57.569072,10.821617,Under way using engine,0.0,102.6,222.0,189.6211570611789,0.11902130842066605
2024-11-29 11:35:23,311000971.0,57.5690675,10.821617,Under way using engine,0.0,102.6,222.0,180.0,0.09726554622146018
2024-11-29 11:35:33,311000971.0,57.569063,10.821617,Under way using engine,0.0,102.6,222.0,180.0,0.09726554649644541
2024-11-29 11:35:43,311000971.0,57.56906,10.821617,Under way using engine,0.0,102.6,222.0,180.0,0.0648436975726352
2024-11-29 11:35:53,311000971.0,57.569062,10.821617,Under way using engine,0.0,102.6,222.0,0.0,0.04322913162342838
2024-11-29 11:36:03,311000971.0,57.569062,10.821615,Under way using engine,0.0,102.6,222.0,270.0,0.023183032392744843
2024-11-29 11:36:13,311000971.0,57.569062,10.821613,Under way using engine,0.0,102.6,222.0,270.0,0.023183032411178566
