Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 13:18:24,210051000.0,57.6946505,10.624135,Under way using engine,0.0,310.4,222.5,294.006248772237,0.06419398997701349
2024-05-26 13:18:34,210051000.0,57.694653,10.624132,Under way using engine,0.0,310.9,222.0,278.6816992978011,0.0916906581588516
2024-05-26 13:18:44,210051000.0,57.694655,10.624125,Under way using engine,0.0,315.1,222.0,282.0666386815552,0.07214350645734559
2024-05-26 13:18:54,210051000.0,57.694657,10.62412,Under way using engine,0.0,325.8,221.0,282.90061800772384,0.05182451824833116
2024-05-26 13:19:04,210051000.0,57.6946585,10.6241165,Under way using engine,0.0,331.95000000000005,220.5,282.90061738570114,0.051824516770368076
2024-05-26 13:19:14,210051000.0,57.69466,10.624113,Under way using engine,0.0,338.1,220.0,61.878566382275665,0.04901536597945973
2024-05-26 13:19:24,210051000.0,57.694662,10.624115,Under way using engine,0.0,352.4,220.0,0.0,0.02161456594920681
2024-05-26 13:19:34,210051000.0,57.694663,10.624115,Under way using engine,0.0,357.1,219.0,282.0666360242932,0.07214349606704529
2024-05-26 13:19:44,210051000.0,57.694665,10.62411,Under way using engine,0.0,356.8,218.0,281.3326085801247,0.11289231603992654
2024-05-26 13:19:54,210051000.0,57.694668,10.624102,Under way using engine,0.0,351.9,218.0,280.80597105662616,0.09725403642236351
2024-05-26 13:20:04,210051000.0,57.6946705,10.624095,Under way using engine,0.0,347.79999999999995,217.5,280.8059702772001,0.0972540316149623
2024-05-26 13:20:14,210051000.0,57.694673,10.624088,Under way using engine,0.0,343.7,217.0,280.1009168133101,0.08168530410440754
2024-05-26 13:20:24,210051000.0,57.694675,10.624082,Under way using engine,0.0,343.7,216.0,278.68169410608766,0.09169061485549604
2024-05-26 13:20:34,210051000.0,57.694677,10.624075,Under way using engine,0.0,343.7,216.0,287.7788903584695,0.08683679317211403
2024-05-26 13:20:44,210051000.0,57.69468,10.62407,Under way using engine,0.0,343.7,215.0,298.12142062048764,0.0490153602104465
2024-05-26 13:20:54,210051000.0,57.694682,10.624068,Under way using engine,0.0,343.7,215.0,259.89908529765563,0.04084264589224073
2024-05-26 13:21:04,210051000.0,57.694681,10.624065,Under way using engine,0.0,343.7,214.5,259.89908476762014,0.04084264697933356
2024-05-26 13:21:14,210051000.0,57.69468,10.624062,Under way using engine,0.0,343.7,214.0,257.9333688253572,0.07214347692175865
2024-05-26 13:21:24,210051000.0,57.694678,10.624057,Under way using engine,0.0,343.7,213.0,0.0,0.0
2024-05-26 13:21:34,210051000.0,57.694678,10.624057,Under way using engine,0.0,343.7,213.0,0.0,0.0
2024-05-26 13:21:44,210051000.0,57.694678,10.624057,Under way using engine,0.0,343.7,212.0,43.09362407588674,0.04474589096669905
2024-05-26 13:21:54,210051000.0,57.69468,10.624058,Under way using engine,0.0,343.7,211.0,270.0,0.011551490385295897
2024-05-26 13:22:04,210051000.0,57.69468,10.624057,Under way using engine,0.0,343.7,211.0,270.0,0.04620596159629381
2024-05-26 13:22:14,210051000.0,57.69468,10.624053,Under way using engine,0.0,343.7,210.0,0.0,0.04322913189841362
2024-05-26 13:22:24,210051000.0,57.694682,10.624053,Under way using engine,0.0,343.7,210.0,270.0,0.03465446926114352
2024-05-26 13:22:34,210051000.0,57.694682,10.62405,Under way using engine,0.0,343.7,209.0,284.9607658580872,0.03163759012382819
2024-05-26 13:22:44,210051000.0,57.694683,10.624048,Under way using engine,0.0,343.7,209.0,311.6920271369635,0.11349303246530257
2024-05-26 13:22:54,210051000.0,57.694688,10.624045,Under way using engine,0.0,343.7,208.0,293.14886577938705,0.103975731538701
2024-05-26 13:23:04,210051000.0,57.694692,10.62404,Under way using engine,0.0,343.7,207.0,277.6100860335589,0.07651733385728948
2024-05-26 13:23:14,210051000.0,57.6946935,10.624034,Under way using engine,0.0,343.7,206.5,277.6100857839579,0.07651733139111488
2024-05-26 13:23:24,210051000.0,57.694695,10.624028,Under way using engine,0.0,343.7,206.0,270.0,0.05775742806765999
2024-05-26 13:23:34,210051000.0,57.694695,10.624023,Under way using engine,0.0,343.7,205.0,328.04751720788124,0.06586457259761665
2024-05-26 13:23:44,210051000.0,57.694698,10.624022,Under way using engine,0.0,343.7,205.0,270.0,0.023102969310275414
2024-05-26 13:23:54,210051000.0,57.694698,10.62402,Under way using engine,0.0,142.3,204.0,0.0,0.04322913162342838
2024-05-26 13:24:04,210051000.0,57.6947,10.62402,Under way using engine,0.0,145.1,203.0,118.12140842655492,0.036761515799002234
2024-05-26 13:24:14,210051000.0,57.6946985,10.6240215,Under way using engine,0.0,142.55,202.5,118.12140961472198,0.036761516379674515
2024-05-26 13:24:24,210051000.0,57.694697,10.624023,Under way using engine,0.0,140.0,202.0,223.0936374890443,0.044745889567358615
2024-05-26 13:24:34,210051000.0,57.694695,10.624022,Under way using engine,0.0,155.9,201.0,257.09939434952287,0.10364897407529806
2024-05-26 13:24:44,210051000.0,57.694692,10.624015,Under way using engine,0.0,188.3,200.0,270.0,0.11551486568252242
2024-05-26 13:24:54,210051000.0,57.694692,10.624005,Under way using engine,0.0,205.5,200.0,270.0,0.057757432850446246
2024-05-26 13:25:04,210051000.0,57.694692,10.624,Under way using engine,0.0,207.4,199.0,259.8990878262825,0.08168527649351456
2024-05-26 13:25:14,210051000.0,57.69469,10.623994,Under way using engine,0.0,205.9,198.5,259.89908721720957,0.08168527988554776
2024-05-26 13:25:24,210051000.0,57.694688,10.623988,Under way using engine,0.0,204.4,198.0,252.22111332029215,0.0868367846890276
2024-05-26 13:25:34,210051000.0,57.694685,10.623983,Under way using engine,0.0,214.9,197.0,200.5173534531862,0.10868842340382108
2024-05-26 13:25:44,210051000.0,57.69468,10.623982,Under way using engine,0.0,263.8,197.0,270.0,0.023102980807331943
2024-05-26 13:25:54,210051000.0,57.69468,10.62398,Under way using engine,0.0,293.0,197.0,289.6103332372895,0.05540478454754555
2024-05-26 13:26:04,210051000.0,57.694682,10.623977,Under way using engine,0.0,303.9,196.0,268.0869218985289,0.09304171149661261
2024-05-26 13:26:14,210051000.0,57.6946815,10.623969,Under way using engine,0.0,300.775,195.5,268.0869219215465,0.09304171276793943
2024-05-26 13:26:24,210051000.0,57.694681,10.623961,Under way using engine,0.0,297.65,195.0,268.086921797501,0.09304171408035197
2024-05-26 13:26:34,210051000.0,57.6946805,10.623953,Under way using engine,0.0,294.525,194.5,268.0869218197586,0.09304171531518735
2024-05-26 13:26:44,210051000.0,57.69468,10.623945,Under way using engine,0.0,291.4,194.0,251.4022468618111,0.24098407526222781
2024-05-26 13:26:54,210051000.0,57.6946715,10.6239315,Under way using engine,0.05,259.95,194.5,251.4022427964071,0.24098409892729405
2024-05-26 13:27:04,210051000.0,57.694663,10.623918,Under way using engine,0.1,228.5,195.0,243.72744006908857,0.7553987386183333
2024-05-26 13:27:14,210051000.0,57.69463275,10.62388525,Under way using engine,0.325,223.125,194.25,243.72742108137936,0.7553988968250629
2024-05-26 13:27:24,210051000.0,57.6946025,10.6238525,Under way using engine,0.55,217.75,193.5,243.72740209257842,0.7553990550226385
2024-05-26 13:27:34,210051000.0,57.69457225,10.62381975,Under way using engine,0.775,212.375,192.75,243.72738309312126,0.7553992134490758
2024-05-26 13:27:44,210051000.0,57.694542,10.623787,Under way using engine,1.0,207.0,192.0,229.0067870785897,1.97941675359597
2024-05-26 13:27:54,210051000.0,57.694455,10.6237335,Under way using engine,1.45,202.4,191.5,229.0067189549071,1.9794172169562612
2024-05-26 13:28:04,210051000.0,57.694368,10.62368,Under way using engine,1.9,197.8,191.0,214.80571109318473,3.3660775991856906
2024-05-26 13:28:14,210051000.0,57.69421525,10.62362325,Under way using engine,2.325,195.725,190.0,214.80559787628795,3.366078137210302
2024-05-26 13:28:24,210051000.0,57.6940625,10.6235665,Under way using engine,2.75,193.65,189.0,214.80548465575262,3.3660786757756287
2024-05-26 13:28:34,210051000.0,57.69390975,10.62350975,Under way using engine,3.175,191.575,188.0,214.80537143605181,3.3660792143422325
2024-05-26 13:28:44,210051000.0,57.693757,10.623453,Under way using engine,3.6,189.5,187.0,194.10494257562343,4.518229451728539
2024-05-26 13:28:54,210051000.0,57.6935485,10.623425,Under way using engine,4.0,186.9,188.0,194.1048646416194,4.518229584982789
2024-05-26 13:29:04,210051000.0,57.69334,10.623397,Under way using engine,4.4,184.3,189.0,184.85148566116123,5.361987492467766
2024-05-26 13:29:14,210051000.0,57.693092,10.62338575,Under way using engine,4.65,183.775,194.75,184.8514526111125,5.361987514028822
2024-05-26 13:29:24,210051000.0,57.692844,10.6233745,Under way using engine,4.9,183.25,200.5,184.85141956160348,5.361987535589966
2024-05-26 13:29:34,210051000.0,57.692596,10.62336325,Under way using engine,5.15,182.725,206.25,184.8513865128818,5.3619875568762945
2024-05-26 13:29:44,210051000.0,57.692348,10.623352,Under way using engine,5.4,182.2,212.0,224.91705540982315,5.461240157826407
2024-05-26 13:29:54,210051000.0,57.692105,10.6232225,Under way using engine,5.35,189.2,222.0,224.91686327525673,5.46124290635729
2024-05-26 13:30:04,210051000.0,57.691862,10.623093,Under way using engine,5.3,196.2,232.0,0.0,0.0
2024-05-26 13:30:14,210051000.0,57.691862,10.623093,Under way using engine,5.3,196.2,232.0,0.0,0.0
2024-05-26 13:30:24,210051000.0,57.691862,10.623093,Under way using engine,5.3,196.2,232.0,,
