Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 06:23:53,266212000.0,57.64854033333334,10.631913,Under way using engine,0.3666666666666666,204.36666666666665,247.0,226.42941587823353,0.6019330564291703
2024-11-23 06:24:03,266212000.0,57.648513666666666,10.631898,Under way using engine,0.4333333333333333,198.53333333333333,247.0,226.42939483079542,0.6019330937030352
2024-11-23 06:24:13,266212000.0,57.648487,10.631883,Under way using engine,0.5,192.7,247.0,226.42937382129597,0.6019331301816662
2024-11-23 06:24:23,266212000.0,57.648453,10.631873,Under way using engine,0.7,191.5,248.0,208.7948322018828,0.743941368011094
2024-11-23 06:24:33,266212000.0,57.64842,10.631862,Under way using engine,0.7,191.1,250.0,211.91966962153268,0.7245387652052364
2024-11-23 06:24:43,266212000.0,57.648378,10.631848,Under way using engine,0.7,191.5,251.0,211.9196430535118,0.9221402759288517
2024-11-23 06:24:53,266212000.0,57.648342666666665,10.631830333333331,Under way using engine,0.7,191.1,252.33333333333331,223.05711242115734,0.7905781226421167
2024-11-23 06:25:03,266212000.0,57.648307333333335,10.631812666666669,Under way using engine,0.7,190.7,253.66666666666663,223.05708459507528,0.7905781737747749
2024-11-23 06:25:13,266212000.0,57.648272,10.631795,Under way using engine,0.7,190.3,255.0,223.05705676903298,0.7905782254767751
2024-11-23 06:25:23,266212000.0,57.648237,10.631778,Under way using engine,0.7,190.1,257.0,222.22943500256775,0.781645208192934
2024-11-23 06:25:33,266212000.0,57.648208,10.631768,Under way using engine,0.8,189.3,258.0,212.79764470499663,0.6374043164079447
2024-11-23 06:25:43,266212000.0,57.648188,10.631753,Under way using engine,0.7,190.4,260.0,234.49258071099084,0.46580700246636797
2024-11-23 06:25:53,266212000.0,57.648152,10.631747666666666,Under way using engine,0.7,191.23333333333332,262.0,195.47485609132664,0.7805657083721828
2024-11-23 06:26:03,266212000.0,57.648116,10.631742333333332,Under way using engine,0.7,192.06666666666663,264.0,195.47484147646807,0.7805657134833822
2024-11-23 06:26:13,266212000.0,57.64808,10.631737,Under way using engine,0.7,192.9,266.0,195.47482685366958,0.7805657183160984
2024-11-23 06:26:23,266212000.0,57.648043,10.631713,Under way using engine,0.7,193.5,268.0,230.4782505289446,0.8465458766213911
2024-11-23 06:26:33,266212000.0,57.64801,10.631694,Under way using engine,0.7,193.05,270.0,227.0950918870281,0.7463673117032398
2024-11-23 06:26:43,266212000.0,57.647977,10.631675,Under way using engine,0.7,192.6,272.0,227.09506591098614,0.7463673705430471
2024-11-23 06:26:53,266212000.0,57.647947,10.63166,Under way using engine,0.6,190.4,274.0,223.05679872982347,0.6712460677324936
2024-11-23 06:27:03,266212000.0,57.647926,10.6316525,Under way using engine,0.55,189.85,275.5,213.71941557874814,0.4621209305433012
2024-11-23 06:27:13,266212000.0,57.647905,10.631645,Under way using engine,0.5,189.3,277.0,213.71940028173645,0.46212093969189116
2024-11-23 06:27:23,266212000.0,57.647883,10.631638,Under way using engine,0.5,189.0,279.0,210.7356353686396,0.4823639716710659
2024-11-23 06:27:33,266212000.0,57.6478655,10.631633,Under way using engine,0.5,189.6,281.0,208.09885172589952,0.38265038590791645
2024-11-23 06:27:43,266212000.0,57.647848,10.631628,Under way using engine,0.5,190.2,283.0,208.09884026488785,0.3826503898505282
2024-11-23 06:27:53,266212000.0,57.64782,10.631627,Under way using engine,0.4,192.0,286.0,183.8182859079077,0.6053183598040313
2024-11-23 06:28:03,266212000.0,57.6477965,10.6316145,Under way using engine,0.4,194.6,288.5,224.82778632371492,0.5281182338731576
2024-11-23 06:28:13,266212000.0,57.647773,10.631602,Under way using engine,0.4,197.2,291.0,224.82776776753875,0.5281182594914571
2024-11-23 06:28:23,266212000.0,57.647745,10.631585,Under way using engine,0.4,201.7,293.0,228.6077327797206,0.6363487537403659
2024-11-23 06:28:33,266212000.0,57.6477275,10.631561,Under way using engine,0.35,209.3,295.0,248.68457077352082,0.46918621706908914
2024-11-23 06:28:43,266212000.0,57.64771,10.631537,Under way using engine,0.3,216.9,297.0,248.68456141692616,0.469186296249972
2024-11-23 06:28:53,266212000.0,57.647707,10.63151,Under way using engine,0.3,226.4,300.0,266.5973036443304,0.31895543363402934
2024-11-23 06:29:03,266212000.0,57.6476995,10.6314815,Under way using engine,0.3,234.95,302.0,261.98420247704337,0.36734825862878484
2024-11-23 06:29:13,266212000.0,57.647692,10.631453,Under way using engine,0.3,243.5,304.0,261.98420082784486,0.3673483198448061
2024-11-23 06:29:23,266212000.0,57.647692,10.631435,Under way using engine,0.3,249.6,305.0,270.0,0.20819643740022473
2024-11-23 06:29:33,266212000.0,57.6476835,10.631415,Under way using engine,0.25,258.1,306.5,257.1872941024958,0.29541112111160844
2024-11-23 06:29:43,266212000.0,57.647675,10.631395,Under way using engine,0.2,266.6,308.0,257.1872912018201,0.29541116355055164
2024-11-23 06:29:53,266212000.0,57.647673,10.631377,Under way using engine,0.2,279.4,310.0,266.5973004028434,0.21263714955291446
2024-11-23 06:30:03,266212000.0,57.64768,10.631371,Under way using engine,0.2,291.0,311.0,301.9770020026006,0.16645865167722307
2024-11-23 06:30:13,266212000.0,57.647687,10.631365,Under way using engine,0.2,302.6,312.0,301.9769970452841,0.16645864608923197
2024-11-23 06:30:23,266212000.0,57.647697,10.63136,Under way using engine,0.2,319.7,312.0,316.94341391415827,0.2237488005317517
2024-11-23 06:30:33,266212000.0,57.64771,10.631376,Under way using engine,0.2,333.65,312.5,66.50117675095618,0.3364572713561194
2024-11-23 06:30:43,266212000.0,57.647723,10.631392,Under way using engine,0.2,347.6,313.0,66.50118421842012,0.3364572353755178
2024-11-23 06:30:53,266212000.0,57.647737,10.631385,Under way using engine,0.3,1.5,313.0,316.94338396018895,0.31324829862696574
2024-11-23 06:31:03,266212000.0,57.647754500000005,10.6313965,Under way using engine,0.3,8.65,313.0,50.84346636531325,0.4009607800414535
2024-11-23 06:31:13,266212000.0,57.647772,10.631408,Under way using engine,0.3,15.8,313.0,50.843479896058625,0.40096075877123954
2024-11-23 06:31:23,266212000.0,57.64779,10.631428,Under way using engine,0.4,21.2,313.0,64.28405739659013,0.4526393723090878
2024-11-23 06:31:33,266212000.0,57.647814,10.631459333333334,Under way using engine,0.4333333333333333,22.933333333333334,312.3333333333333,67.71221683634388,0.6328077932624208
2024-11-23 06:31:43,266212000.0,57.647838,10.631490666666666,Under way using engine,0.4666666666666667,24.666666666666664,311.6666666666667,67.71223012042537,0.6328076562258952
2024-11-23 06:31:53,266212000.0,57.647862,10.631522,Under way using engine,0.5,26.4,311.0,67.71224341721211,0.6328075189850413
2024-11-23 06:32:03,266212000.0,57.647889500000005,10.6315425,Under way using engine,0.55,26.95,310.0,54.32749920354689,0.6399483160756341
2024-11-23 06:32:13,266212000.0,57.647917,10.631563,Under way using engine,0.6,27.5,309.0,54.32751976973259,0.6399482495086085
2024-11-23 06:32:23,266212000.0,57.647947,10.631585,Under way using engine,0.6,28.1,308.0,53.881417158583815,0.6965778663625148
2024-11-23 06:32:33,266212000.0,57.64797633333333,10.631616666666666,Under way using engine,0.6333333333333333,28.3,307.0,63.632847477357416,0.7322181359749722
2024-11-23 06:32:43,266212000.0,57.64800566666667,10.631648333333333,Under way using engine,0.6666666666666666,28.5,306.0,63.63286589295103,0.7322179881265172
2024-11-23 06:32:53,266212000.0,57.648035,10.63168,Under way using engine,0.7,28.7,305.0,63.632884320734604,0.732217840058396
2024-11-23 06:33:03,266212000.0,57.648069,10.63171,Under way using engine,0.6499999999999999,29.8,303.5,58.76454433697205,0.8126952094000237
2024-11-23 06:33:13,266212000.0,57.648103,10.63174,Under way using engine,0.6,30.9,302.0,58.76456813578562,0.8126950706106895
2024-11-23 06:33:23,266212000.0,57.648137,10.631772,Under way using engine,0.7,30.6,301.0,60.37907045249074,0.8228376377180281
2024-11-23 06:33:33,266212000.0,57.648167,10.631798,Under way using engine,0.7,29.9,299.3333333333333,58.30704586993687,0.7147766518714177
2024-11-23 06:33:43,266212000.0,57.648197,10.631824,Under way using engine,0.7,29.2,297.6666666666667,58.30706704263952,0.7147765472966003
2024-11-23 06:33:53,266212000.0,57.648227,10.63185,Under way using engine,0.7,28.5,296.0,58.30708822308719,0.7147764424568789
2024-11-23 06:34:03,266212000.0,57.6482525,10.6318675,Under way using engine,0.7,28.25,294.0,52.05502998402642,0.5871625097001271
2024-11-23 06:34:13,266212000.0,57.648278,10.631885,Under way using engine,0.7,28.0,292.0,52.05504950244938,0.5871624606686295
2024-11-23 06:34:23,266212000.0,57.6483,10.631918,Under way using engine,0.6,27.2,290.0,70.36647994028726,0.609757991699183
2024-11-23 06:34:33,266212000.0,57.648329,10.631950333333334,Under way using engine,0.6333333333333333,27.53333333333333,288.0,64.36140773268426,0.7299071436877242
2024-11-23 06:34:43,266212000.0,57.648358,10.631982666666667,Under way using engine,0.6666666666666666,27.866666666666667,286.0,64.36142559181167,0.7299069905818497
2024-11-23 06:34:53,266212000.0,57.648387,10.632015,Under way using engine,0.7,28.2,284.0,64.36144345095016,0.7299068374760164
2024-11-23 06:35:03,266212000.0,57.64841966666667,10.632028833333331,Under way using engine,0.6499999999999999,26.383333333333333,281.6666666666667,38.35682165533109,0.7239771816318619
2024-11-23 06:35:13,266212000.0,57.64845233333333,10.632042666666669,Under way using engine,0.6,24.566666666666663,279.3333333333333,38.35684678184049,0.7239771492808501
2024-11-23 06:35:23,266212000.0,57.648485,10.6320565,Under way using engine,0.55,22.75,277.0,38.35687184251657,0.7239771179741429
2024-11-23 06:35:33,266212000.0,57.64851766666667,10.632070333333331,Under way using engine,0.5,20.933333333333334,274.6666666666667,38.356896951830834,0.7239770858832184
2024-11-23 06:35:43,266212000.0,57.64855033333333,10.632084166666663,Under way using engine,0.45,19.116666666666667,272.3333333333333,38.356922050323476,0.7239770540604955
2024-11-23 06:35:53,266212000.0,57.648583,10.632098,Under way using engine,0.4,17.3,270.0,38.35694713799455,0.7239770225059744
