Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 10:52:06,636020540.0,57.562045,10.7665765,Under way using engine,10.5,13.2,17.0,40.441858168335386,10.393062269771262
2024-05-25 10:52:16,636020540.0,57.562512,10.76679,Under way using engine,10.5,13.4,17.0,39.27062354720289,10.48053739590558
2024-05-25 10:52:26,636020540.0,57.562984,10.766997,Under way using engine,10.5,13.425,17.0,39.270987491228766,10.480530273075846
2024-05-25 10:52:36,636020540.0,57.563456,10.767204,Under way using engine,10.5,13.45,17.0,39.2713514450852,10.480523149493276
2024-05-25 10:52:46,636020540.0,57.563928,10.767411,Under way using engine,10.5,13.475,17.0,39.271715403690735,10.480516027035847
2024-05-25 10:52:56,636020540.0,57.5644,10.767618,Under way using engine,10.5,13.5,17.0,38.27699646051872,10.971406638782101
2024-05-25 10:53:06,636020540.0,57.564895,10.7678275,Under way using engine,10.45,13.25,17.0,38.27737525547866,10.97139932962836
2024-05-25 10:53:16,636020540.0,57.56539,10.768037,Under way using engine,10.4,13.0,17.0,37.77302874796118,10.56319238498187
2024-05-25 10:53:26,636020540.0,57.565867,10.76823525,Under way using engine,10.4,13.0,17.0,37.7733921907855,10.563185834118395
2024-05-25 10:53:36,636020540.0,57.566344,10.7684335,Under way using engine,10.4,13.0,17.0,37.773755641777484,10.563179283025603
2024-05-25 10:53:46,636020540.0,57.566821,10.76863175,Under way using engine,10.4,13.0,17.0,37.77411909916265,10.563172732516717
2024-05-25 10:53:56,636020540.0,57.567298,10.76883,Under way using engine,10.4,13.0,17.0,38.45096285211582,10.464759976641854
2024-05-25 10:54:06,636020540.0,57.56777,10.769031,Under way using engine,10.4,13.25,17.5,38.45132460482654,10.464753250622381
2024-05-25 10:54:16,636020540.0,57.568242,10.769232,Under way using engine,10.4,13.5,18.0,41.674303302045246,9.990060235457419
2024-05-25 10:54:26,636020540.0,57.56868975,10.76944575,Under way using engine,10.4,13.65,17.75,41.67465327577793,9.990052677426615
2024-05-25 10:54:36,636020540.0,57.5691375,10.7696595,Under way using engine,10.4,13.8,17.5,41.675003254819444,9.99004511970277
2024-05-25 10:54:46,636020540.0,57.56958525,10.76987325,Under way using engine,10.4,13.95,17.25,41.67535324244221,9.990037561504998
2024-05-25 10:54:56,636020540.0,57.570033,10.770087,Under way using engine,10.4,14.1,17.0,41.54333808946052,11.453753886073093
2024-05-25 10:55:06,636020540.0,57.570546500000006,10.770331,Under way using engine,10.4,13.9,17.0,41.543739265908926,11.453744034617552
2024-05-25 10:55:16,636020540.0,57.57106,10.770575,Under way using engine,10.4,13.7,17.0,40.952717044195765,10.375733959486881
2024-05-25 10:55:26,636020540.0,57.571525750000006,10.77079175,Under way using engine,10.4,13.875,16.5,40.953079941894714,10.375726176227468
2024-05-25 10:55:36,636020540.0,57.5719915,10.7710085,Under way using engine,10.4,14.05,16.0,40.95344284774774,10.37571839275927
2024-05-25 10:55:46,636020540.0,57.57245725,10.77122525,Under way using engine,10.4,14.225,15.5,40.953805759222746,10.375710609878231
2024-05-25 10:55:56,636020540.0,57.572923,10.771442,Under way using engine,10.4,14.4,15.0,41.68637405248529,9.92880514550095
2024-05-25 10:56:06,636020540.0,57.573368,10.7716545,Under way using engine,10.4,13.95,12.5,41.68672195634247,9.928797676254458
2024-05-25 10:56:16,636020540.0,57.573813,10.771867,Under way using engine,10.4,13.5,10.0,32.81532480156301,10.903527947353357
2024-05-25 10:56:26,636020540.0,57.574309,10.7720385,Under way using engine,10.35,11.2,8.5,32.815680417586464,10.903523009840486
2024-05-25 10:56:36,636020540.0,57.574805,10.77221,Under way using engine,10.3,8.9,7.0,18.28899966726152,10.291453452817814
2024-05-25 10:56:46,636020540.0,57.575279,10.772294,Under way using engine,10.25,7.050000000000001,6.5,18.28922200283938,10.2914522532022
2024-05-25 10:56:56,636020540.0,57.575753,10.772378,Under way using engine,10.2,5.2,6.0,12.464361375124327,10.233482746157062
2024-05-25 10:57:06,636020540.0,57.5762255,10.772434,Under way using engine,10.2,4.35,5.5,12.464518140648977,10.233482211526539
2024-05-25 10:57:16,636020540.0,57.576698,10.77249,Under way using engine,10.2,3.5,5.0,9.028828083100052,10.158620829224802
2024-05-25 10:57:26,636020540.0,57.5771675,10.77253,Under way using engine,10.2,3.0,5.5,9.028942643962807,10.15862055633276
2024-05-25 10:57:36,636020540.0,57.577637,10.77257,Under way using engine,10.2,2.5,6.0,9.95640557443079,10.117666590609362
2024-05-25 10:57:46,636020540.0,57.5781045,10.772614,Under way using engine,10.2,2.7,6.0,9.956530918378292,10.11766626048994
2024-05-25 10:57:56,636020540.0,57.578572,10.772658,Under way using engine,10.2,2.9,6.0,10.553869378136255,9.751315667825269
2024-05-25 10:58:06,636020540.0,57.5790225,10.772703,Under way using engine,10.25,2.95,6.0,10.553997096185753,9.75131532286702
2024-05-25 10:58:16,636020540.0,57.579473,10.772748,Under way using engine,10.3,3.0,6.0,13.311027634672541,11.01639171443591
2024-05-25 10:58:26,636020540.0,57.5799815,10.7728125,Under way using engine,10.3,3.15,6.5,13.31120702290059,11.016391005255706
2024-05-25 10:58:36,636020540.0,57.58049,10.772877,Under way using engine,10.3,3.3,7.0,12.284134505207419,10.481916793351555
2024-05-25 10:58:46,636020540.0,57.580974,10.7729335,Under way using engine,10.35,3.55,7.0,12.284292938553449,10.481916249145783
2024-05-25 10:58:56,636020540.0,57.581458,10.77299,Under way using engine,10.4,3.8,7.0,12.304258511821217,10.063281954473302
2024-05-25 10:59:06,636020540.0,57.58192266666666,10.773044333333331,Under way using engine,10.4,3.933333333333333,7.0,12.304410856520917,10.063281451749544
2024-05-25 10:59:16,636020540.0,57.58238733333334,10.773098666666668,Under way using engine,10.4,4.066666666666666,7.0,12.304563204953638,10.063280948200488
2024-05-25 10:59:26,636020540.0,57.582852,10.773153,Under way using engine,10.4,4.2,7.0,16.3825776012373,11.561605460027362
2024-05-25 10:59:36,636020540.0,57.583385,10.773237,Under way using engine,10.4,4.2,7.0,15.736691578472119,10.50870210206156
2024-05-25 10:59:46,636020540.0,57.5838696,10.7733102,Under way using engine,10.42,4.22,7.0,15.736890796181399,10.508701190583558
2024-05-25 10:59:56,636020540.0,57.5843542,10.7733834,Under way using engine,10.44,4.24,7.0,15.737090019687741,10.508700278560084
2024-05-25 11:00:06,636020540.0,57.5848388,10.7734566,Under way using engine,10.46,4.26,7.0,15.737289249695266,10.508699367097904
2024-05-25 11:00:16,636020540.0,57.5853234,10.7735298,Under way using engine,10.48,4.28,7.0,15.73748848510769,10.508698455364344
2024-05-25 11:00:26,636020540.0,57.585808,10.773603,Under way using engine,10.5,4.3,7.0,14.394714461572448,10.554878026894892
2024-05-25 11:00:36,636020540.0,57.586295,10.77367,Under way using engine,10.5,4.4,7.0,15.776191410459376,10.396106712634767
2024-05-25 11:00:46,636020540.0,57.5867744,10.7737426,Under way using engine,10.48,4.34,6.8,15.776388955697598,10.396105815820977
2024-05-25 11:00:56,636020540.0,57.5872538,10.7738152,Under way using engine,10.46,4.28,6.6,15.776586508120374,10.396104919020127
2024-05-25 11:01:06,636020540.0,57.5877332,10.7738878,Under way using engine,10.44,4.22,6.4,15.776784065827314,10.396104021947698
2024-05-25 11:01:16,636020540.0,57.5882126,10.7739604,Under way using engine,10.42,4.16,6.2,15.776981628610201,10.396103125430411
2024-05-25 11:01:26,636020540.0,57.588692,10.774033,Under way using engine,10.4,4.1,6.0,17.30362722777386,11.566612032101851
2024-05-25 11:01:36,636020540.0,57.589225,10.774122,Under way using engine,10.4,4.0,6.0,13.944558056928315,10.453359401603231
2024-05-25 11:01:46,636020540.0,57.5897074,10.7741862,Under way using engine,10.42,3.96,6.2,13.944735770227396,10.453358699273547
2024-05-25 11:01:56,636020540.0,57.5901898,10.7742504,Under way using engine,10.44,3.92,6.4,13.944913488520001,10.453357997774862
2024-05-25 11:02:06,636020540.0,57.5906722,10.7743146,Under way using engine,10.46,3.88,6.6,13.945091211560225,10.453357296003466
2024-05-25 11:02:16,636020540.0,57.5911546,10.7743788,Under way using engine,10.48,3.84,6.8,13.945268941318545,10.45335659424282
2024-05-25 11:02:26,636020540.0,57.591637,10.774443,Under way using engine,10.5,3.8,7.0,0.0,0.0
2024-05-25 11:02:36,636020540.0,57.591637,10.774443,Under way using engine,10.5,3.8,7.0,0.0,0.0
2024-05-25 11:02:46,636020540.0,57.591637,10.774443,Under way using engine,10.5,3.8,7.0,,
