Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 01:43:29,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:43:39,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:43:49,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:43:59,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:44:09,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:44:19,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:44:29,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:44:39,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:44:49,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:44:59,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:45:09,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:45:19,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:45:29,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:45:39,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:45:49,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:45:59,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:46:09,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:46:19,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:46:29,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:46:39,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:46:49,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:46:59,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:47:09,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,0.0,0.0
2024-11-28 01:47:19,257562000.0,57.6645,10.601,At anchor,0.0,3.0,37.0,,
