Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 11:04:46,210051000.0,57.686485,10.666665,Under way using engine,8.9,268.0,265.0,269.5076077319294,7.189900906211066
2024-05-25 11:04:56,210051000.0,57.6864685,10.6658115,Under way using engine,8.9,268.0,265.0,269.4079240520291,9.867876260481719
2024-05-25 11:05:06,210051000.0,57.686452,10.664958,Under way using engine,8.9,268.0,265.0,269.4079237829324,9.867880747449686
2024-05-25 11:05:16,210051000.0,57.686437,10.664183,Under way using engine,8.9,268.0,265.0,269.40722905657174,8.960307701527602
2024-05-25 11:05:26,210051000.0,57.68642366666666,10.663460333333331,Under way using engine,8.9,268.0,265.0,269.43493338668475,8.354749952403976
2024-05-25 11:05:36,210051000.0,57.686410333333335,10.662737666666668,Under way using engine,8.9,268.0,265.0,269.4349331787971,8.35475302257878
2024-05-25 11:05:46,210051000.0,57.686397,10.662015,Under way using engine,8.9,268.0,265.0,269.4349329703766,8.354756092854434
2024-05-25 11:05:56,210051000.0,57.686381,10.6611625,Under way using engine,8.9,268.1,265.0,269.42518970845293,9.855968415390231
2024-05-25 11:06:06,210051000.0,57.686365,10.66031,Under way using engine,8.9,268.2,265.0,269.42518945468805,9.855972761423512
2024-05-25 11:06:16,210051000.0,57.686347,10.659533,Under way using engine,8.9,268.2,265.0,269.29051503837303,8.985996664711545
2024-05-25 11:06:26,210051000.0,57.6863325,10.658759,Under way using engine,8.9,268.2,265.0,269.42624481233617,8.948401958364396
2024-05-25 11:06:36,210051000.0,57.686318,10.657985,Under way using engine,8.9,268.2,265.0,269.42624458228397,8.948405534347513
2024-05-25 11:06:46,210051000.0,57.686305,10.657365,Under way using engine,8.9,268.0,265.0,269.35783309933345,7.1690870706413286
2024-05-25 11:06:56,210051000.0,57.68629,10.6565115,Under way using engine,8.9,268.05,265.0,269.4617431511698,9.866806434148424
2024-05-25 11:07:06,210051000.0,57.686275,10.655658,Under way using engine,8.9,268.1,265.0,269.4617429283949,9.86681051367367
2024-05-25 11:07:16,210051000.0,57.686265,10.654882,Under way using engine,8.9,268.3,265.0,269.60531888504886,8.96864228142749
2024-05-25 11:07:26,210051000.0,57.6862535,10.6541075,Under way using engine,8.9,268.3,265.0,269.54523988837275,8.95216028151388
2024-05-25 11:07:36,210051000.0,57.686242,10.653333,Under way using engine,8.9,268.3,265.0,269.54523974457294,8.952163120067242
2024-05-25 11:07:46,210051000.0,57.686228,10.652638,Under way using engine,8.9,268.1,265.0,269.38306159986075,8.035856724629467
2024-05-25 11:07:56,210051000.0,57.6862165,10.651905,Under way using engine,8.9,268.15,265.0,269.5194935818974,8.472865985353074
2024-05-25 11:08:06,210051000.0,57.686205,10.651172,Under way using engine,8.9,268.2,265.0,269.5194934294267,8.472868671711293
2024-05-25 11:08:16,210051000.0,57.686193333333335,10.650349,Under way using engine,8.9,268.3,265.0,269.56583538215307,9.512445026720668
2024-05-25 11:08:26,210051000.0,57.68618166666666,10.649526,Under way using engine,8.9,268.4,265.0,269.56583524238954,9.512448086872244
2024-05-25 11:08:36,210051000.0,57.68617,10.648703,Under way using engine,8.9,268.5,265.0,269.565835102626,9.512451147023427
2024-05-25 11:08:46,210051000.0,57.686158,10.648008,Under way using engine,8.9,268.4,265.0,269.471189199409,8.034360715837147
2024-05-25 11:08:56,210051000.0,57.686145,10.6472355,Under way using engine,8.9,268.4,265.0,269.48459395694704,8.930048759691996
2024-05-25 11:09:06,210051000.0,57.686132,10.646463,Under way using engine,8.9,268.4,265.0,269.4845937710645,8.930051959915547
2024-05-25 11:09:16,210051000.0,57.686118666666665,10.645665333333334,Under way using engine,8.9,268.4,265.0,269.4880560613182,9.220919279069072
2024-05-25 11:09:26,210051000.0,57.68610533333334,10.644867666666666,Under way using engine,8.9,268.4,265.0,269.4880558729777,9.22092266828253
2024-05-25 11:09:36,210051000.0,57.686092,10.64407,Under way using engine,8.9,268.4,265.0,269.48805568414775,9.220926057485721
2024-05-25 11:09:46,210051000.0,57.686085,10.643453,Under way using engine,8.9,268.5,265.0,269.6525241198134,7.13056511860289
2024-05-25 11:09:56,210051000.0,57.6860725,10.642645,Under way using engine,8.9,268.35,264.5,269.52618808150834,9.339728863234207
2024-05-25 11:10:06,210051000.0,57.68606,10.641837,Under way using engine,8.9,268.2,264.0,269.5261879176077,9.339732082015875
2024-05-25 11:10:16,210051000.0,57.686041,10.6410675,Under way using engine,8.9,267.79999999999995,264.0,269.24379886326886,8.90046863669619
2024-05-25 11:10:26,210051000.0,57.686022,10.640298,Under way using engine,8.9,267.4,264.0,269.2437984663501,8.900473293080827
2024-05-25 11:10:36,210051000.0,57.686,10.639458,Under way using engine,8.9,267.5,263.0,269.19789160310285,9.71721566927075
2024-05-25 11:10:46,210051000.0,57.685983,10.638845,Under way using engine,8.9,267.2,263.0,269.15067304177524,7.09228678370203
2024-05-25 11:10:56,210051000.0,57.685959,10.638081,Under way using engine,8.850000000000001,266.95,263.0,269.03795455729414,8.842689237131488
2024-05-25 11:11:06,210051000.0,57.685935,10.637317,Under way using engine,8.8,266.7,263.0,269.0379539208149,8.842695072943314
2024-05-25 11:11:16,210051000.0,57.6859065,10.6365135,Under way using engine,8.8,266.5,263.0,268.91375931591614,9.304281395686504
2024-05-25 11:11:26,210051000.0,57.685878,10.63571,Under way using engine,8.8,266.3,263.0,268.9137584614068,9.304288680636313
2024-05-25 11:11:36,210051000.0,57.685845,10.634875,Under way using engine,8.8,266.1,263.0,268.7897288045747,9.674173286795954
2024-05-25 11:11:46,210051000.0,57.685822,10.634272,Under way using engine,8.7,266.1,263.0,268.83192556510795,6.984963074194476
2024-05-25 11:11:56,210051000.0,57.685792500000005,10.633527,Under way using engine,8.649999999999999,266.1,263.0,268.7873893554203,8.63155161657751
2024-05-25 11:12:06,210051000.0,57.685763,10.632782,Under way using engine,8.6,266.1,263.0,268.78738836865193,8.631558604341725
2024-05-25 11:12:16,210051000.0,57.685734,10.6320075,Under way using engine,8.55,266.15,263.0,268.85332650443416,8.970760917556689
2024-05-25 11:12:26,210051000.0,57.685705,10.631233,Under way using engine,8.5,266.2,263.0,268.85332558711093,8.97076806094915
2024-05-25 11:12:36,210051000.0,57.685672,10.630425,Under way using engine,8.5,266.2,263.0,268.7492932433545,9.36312892689472
2024-05-25 11:12:46,210051000.0,57.685647,10.629767,Under way using engine,8.4,266.2,263.0,268.8364724722507,7.621952025651022
2024-05-25 11:12:56,210051000.0,57.68562,10.629077,Under way using engine,8.4,266.25,262.5,268.80167696428504,7.993849733934791
2024-05-25 11:13:06,210051000.0,57.685593,10.628387,Under way using engine,8.4,266.3,262.0,268.801676072347,7.993855657709127
2024-05-25 11:13:16,210051000.0,57.6855625,10.627631,Under way using engine,8.350000000000001,266.15,262.0,268.76452501055456,8.759962183885689
2024-05-25 11:13:26,210051000.0,57.685532,10.626875,Under way using engine,8.3,266.0,262.0,268.7645239706028,8.75996951441756
2024-05-25 11:13:36,210051000.0,57.685498,10.626087,Under way using engine,8.3,265.8,262.0,268.6787053164339,9.134487261095265
2024-05-25 11:13:46,210051000.0,57.685475,10.625443,Under way using engine,8.3,265.8,262.0,268.90626140399905,7.457635779624354
2024-05-25 11:13:56,210051000.0,57.685449,10.624769,Under way using engine,8.25,265.9,262.0,268.8186556102597,7.80793599375845
2024-05-25 11:14:06,210051000.0,57.685423,10.624095,Under way using engine,8.2,266.0,262.0,268.8186547635612,7.807941566229612
2024-05-25 11:14:16,210051000.0,57.6854,10.6233525,Under way using engine,8.2,266.05,262.5,269.0513261858878,8.593567401991645
2024-05-25 11:14:26,210051000.0,57.685377,10.62261,Under way using engine,8.2,266.1,263.0,269.0513255839364,8.59357283751716
2024-05-25 11:14:36,210051000.0,57.685355,10.621833,Under way using engine,8.1,266.1,263.0,269.13284991512785,8.99039987287507
2024-05-25 11:14:46,210051000.0,57.685335,10.6212,Under way using engine,8.1,266.2,263.0,269.0323662332295,7.326741551409641
2024-05-25 11:14:56,210051000.0,57.68531,10.6204965,Under way using engine,8.1,266.25,263.0,268.91169665476707,8.146513518554176
2024-05-25 11:15:06,210051000.0,57.685285,10.619793,Under way using engine,8.1,266.3,263.0,268.91169590421634,8.146519113441423
2024-05-25 11:15:16,210051000.0,57.685262,10.619163,Under way using engine,8.1,266.4,263.0,268.88195563551864,7.296284340565726
2024-05-25 11:15:26,210051000.0,57.685233,10.618393,Under way using engine,8.1,266.4,263.0,268.84661103018595,8.91901690674752
