Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 01:38:54,219007027.0,57.607065,10.685175,Engaged in fishing,2.5,238.2,225.0,260.25281859304596,2.483103185663019
2024-05-24 01:39:04,219007027.0,57.607006,10.684991,Engaged in fishing,2.5,238.75,225.5,260.25280307653406,2.483106152922713
2024-05-24 01:39:14,219007027.0,57.606947,10.684807,Engaged in fishing,2.5,239.3,226.0,261.3758804209742,2.868218012249038
2024-05-24 01:39:24,219007027.0,57.606885,10.684588,Engaged in fishing,2.5,239.6,226.0,260.9918032899191,2.592799593640985
2024-05-24 01:39:34,219007027.0,57.606827,10.684392,Engaged in fishing,2.5,239.7,226.0,260.143306538424,2.5041832660459415
2024-05-24 01:39:44,219007027.0,57.606767,10.684207,Engaged in fishing,2.5,239.8,226.0,260.7789534503847,2.1950952084314443
2024-05-24 01:39:54,219007027.0,57.606717,10.684042,Engaged in fishing,2.5,239.8,226.0,260.2887397820246,2.4267299368021797
2024-05-24 01:40:04,219007027.0,57.606659500000006,10.683862,Engaged in fishing,2.5,239.55,226.0,260.28872471345085,2.426732768501848
2024-05-24 01:40:14,219007027.0,57.606602,10.683682,Engaged in fishing,2.5,239.3,226.0,260.6835397239273,2.787586533266611
2024-05-24 01:40:24,219007027.0,57.606538,10.683473,Engaged in fishing,2.5,239.7,227.0,259.7011599420913,2.3435999387033006
2024-05-24 01:40:34,219007027.0,57.60648,10.683302,Engaged in fishing,2.5,239.6,226.0,257.90486008587754,2.239938598206593
2024-05-24 01:40:44,219007027.0,57.606418,10.683147,Engaged in fishing,2.5,238.8,227.0,259.8145398620812,2.2404627099982393
2024-05-24 01:40:54,219007027.0,57.606363,10.682983,Engaged in fishing,2.5,238.3,226.0,259.3399064525932,2.5618440669237916
2024-05-24 01:41:04,219007027.0,57.606298,10.682798,Engaged in fishing,2.5,238.03333333333333,226.0,259.33988782645315,2.5618472701332564
2024-05-24 01:41:14,219007027.0,57.606233,10.682613,Engaged in fishing,2.5,237.76666666666668,226.0,259.3398692003288,2.5618504733421386
2024-05-24 01:41:24,219007027.0,57.606168,10.682428,Engaged in fishing,2.5,237.5,226.0,259.14422526274666,2.45108877956046
2024-05-24 01:41:34,219007027.0,57.606105,10.682252,Engaged in fishing,2.5,237.0,227.0,260.37143892776396,2.421243030039948
2024-05-24 01:41:44,219007027.0,57.606048,10.682072,Engaged in fishing,2.5,236.9,226.0,259.5011546094816,2.1916182125202304
2024-05-24 01:41:54,219007027.0,57.605993,10.681913,Engaged in fishing,2.5,236.8,226.0,259.0272669798067,2.445502847630443
2024-05-24 01:42:04,219007027.0,57.60592966666667,10.681738,Engaged in fishing,2.466666666666667,236.7,225.33333333333331,259.02724832709595,2.445505773139297
2024-05-24 01:42:14,219007027.0,57.60586633333333,10.681563,Engaged in fishing,2.433333333333333,236.6,224.66666666666663,259.0272296745952,2.445508698678215
2024-05-24 01:42:24,219007027.0,57.605803,10.681388,Engaged in fishing,2.4,236.5,224.0,259.5500480952366,2.5189072415604117
2024-05-24 01:42:34,219007027.0,57.60574,10.681205,Engaged in fishing,2.4,235.9,224.0,257.1950766835518,2.4371922262328853
2024-05-24 01:42:44,219007027.0,57.60567,10.68104,Engaged in fishing,2.4,235.7,225.0,259.08353290729275,2.354295819206232
2024-05-24 01:42:54,219007027.0,57.60560925,10.68087125,Engaged in fishing,2.4,235.85,225.0,259.08351510277834,2.3542985296076986
2024-05-24 01:43:04,219007027.0,57.6055485,10.6807025,Engaged in fishing,2.4,236.0,225.0,259.08349730091084,2.354301239916521
2024-05-24 01:43:14,219007027.0,57.60548775,10.68053375,Engaged in fishing,2.4,236.15,225.0,259.08347949439417,2.354303950501099
2024-05-24 01:43:24,219007027.0,57.605427,10.680365,Engaged in fishing,2.4,236.3,225.0,259.56776501924617,2.441975892437304
2024-05-24 01:43:34,219007027.0,57.605366,10.6801875,Engaged in fishing,2.45,236.75,225.5,259.5677478986869,2.4419787954900887
2024-05-24 01:43:44,219007027.0,57.605305,10.68001,Engaged in fishing,2.5,237.2,226.0,,
