Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:26:26,266212000.0,57.651487,10.659908,Under way using engine,0.0,86.3,193.0,113.9762384448266,0.5483959639423096
2024-05-23 22:26:36,266212000.0,57.65146566666667,10.659933666666667,Under way using engine,0.0,86.3,193.33333333333331,113.97625095371023,0.5483960583809678
2024-05-23 22:26:46,266212000.0,57.65144433333334,10.659959333333331,Under way using engine,0.0,86.3,193.66666666666663,113.9762634546799,0.5483961528793754
2024-05-23 22:26:56,266212000.0,57.651423,10.659985,Under way using engine,0.0,86.3,194.0,326.2780376684918,0.3080795751639265
2024-05-23 22:27:06,266212000.0,57.651437,10.65998,Under way using engine,0.0,86.3,193.0,147.20004967526285,0.3187012307338174
2024-05-23 22:27:16,266212000.0,57.6514225,10.659985,Under way using engine,0.0,86.3,193.5,147.20006011632427,0.3187012349195417
2024-05-23 22:27:26,266212000.0,57.651408,10.65999,Under way using engine,0.0,86.3,194.0,285.93875370894733,0.6656722570020676
2024-05-23 22:27:36,266212000.0,57.651429750000005,10.65994925,Under way using engine,0.0,86.3,194.0,285.9387446329661,0.6656720568121834
2024-05-23 22:27:46,266212000.0,57.6514515,10.6599085,Under way using engine,0.0,86.3,194.0,285.93873557349997,0.6656718570367585
2024-05-23 22:27:56,266212000.0,57.65147325,10.65986775,Under way using engine,0.0,86.3,194.0,285.93872649692236,0.6656716568599187
2024-05-23 22:28:06,266212000.0,57.651495,10.659827,Under way using engine,0.0,86.3,194.0,43.059581876807954,0.044749446933300886
2024-05-23 22:28:16,266212000.0,57.651497,10.659828,Under way using engine,0.0,86.3,194.0,93.32854664415788,1.0857360815751995
2024-05-23 22:28:26,266212000.0,57.651487,10.65992,Under way using engine,0.0,86.3,194.0,260.93309552153323,0.37735546022079447
2024-05-23 22:28:36,266212000.0,57.6514785,10.6598915,Under way using engine,0.0,86.3,193.5,260.9330934202064,0.3773555278073731
2024-05-23 22:28:46,266212000.0,57.65147,10.659863,Under way using engine,0.0,86.3,193.0,91.7301192661563,0.7210261287037425
2024-05-23 22:28:56,266212000.0,57.6514665,10.659925,Under way using engine,0.0,86.3,193.5,91.73011943292204,0.721026197479975
2024-05-23 22:29:06,266212000.0,57.651463,10.659987,Under way using engine,0.0,86.3,194.0,103.2478992309824,0.3743355104580712
2024-05-23 22:29:16,266212000.0,57.651452,10.660012,Under way using engine,0.1,86.3,194.0,270.8485790001017,1.1156109840239978
2024-05-23 22:29:26,266212000.0,57.651454666666666,10.659915666666668,Under way using engine,0.0666666666666666,86.3,194.0,270.8485789417593,1.1156109023321157
2024-05-23 22:29:36,266212000.0,57.65145733333333,10.659819333333331,Under way using engine,0.0333333333333333,86.3,194.0,270.84857887541926,1.1156108204832451
2024-05-23 22:29:46,266212000.0,57.65146,10.659723,Under way using engine,0.0,86.3,194.0,89.6119407199406,1.3708676703796183
2024-05-23 22:29:56,266212000.0,57.6514615,10.6598415,Under way using engine,0.0,86.3,194.0,89.61194073926134,1.3708676137032259
2024-05-23 22:30:06,266212000.0,57.651463,10.65996,Under way using engine,0.0,86.3,194.0,281.754490187887,0.25735000398282154
2024-05-23 22:30:16,266212000.0,57.65147,10.659942,Under way using engine,0.0,86.3,195.0,316.94040381153144,1.9689755927632704
2024-05-23 22:30:26,266212000.0,57.651558,10.659898,Under way using engine,0.0,86.3,195.0,189.64260357802326,0.3570620086674966
2024-05-23 22:30:36,266212000.0,57.6515415,10.6598965,Under way using engine,0.0,86.3,194.5,189.64259928601328,0.35706200905162083
2024-05-23 22:30:46,266212000.0,57.651525,10.659895,Under way using engine,0.0,86.3,194.0,134.81885752710548,0.7310481190430506
2024-05-23 22:30:56,266212000.0,57.6514925,10.6599125,Under way using engine,0.0,86.3,194.0,134.8188831860366,0.7310481692203413
2024-05-23 22:31:06,266212000.0,57.65146,10.65993,Under way using engine,0.0,86.3,194.0,101.47274586830872,0.8222367110007439
2024-05-23 22:31:16,266212000.0,57.651438,10.659988,Under way using engine,0.0,86.3,194.0,219.7140598485162,0.3999121725533211
2024-05-23 22:31:26,266212000.0,57.65142,10.65998,Under way using engine,0.0,86.3,194.0,348.62021537810637,0.7036386647700174
2024-05-23 22:31:36,266212000.0,57.651452500000005,10.6599765,Under way using engine,0.0,86.3,194.0,348.6202054430104,0.7036386624110569
2024-05-23 22:31:46,266212000.0,57.651485,10.659973,Under way using engine,0.0,86.3,194.0,94.56600104766324,0.40222701589320664
2024-05-23 22:31:56,266212000.0,57.65148,10.6600065,Under way using engine,0.0,86.3,194.5,94.56600168547533,0.40222706740411646
2024-05-23 22:32:06,266212000.0,57.651475,10.66004,Under way using engine,0.0,86.3,195.0,118.14981372905481,0.17159922744759756
2024-05-23 22:32:16,266212000.0,57.651468,10.660047,Under way using engine,0.0,86.3,194.0,277.1165092737116,0.757025926768964
2024-05-23 22:32:26,266212000.0,57.651482,10.659987,Under way using engine,0.0,86.3,194.0,263.16901299358943,0.1679934567246092
2024-05-23 22:32:36,266212000.0,57.651479,10.6599736,Under way using engine,0.0,86.3,194.0,263.16901243501053,0.16799346856045688
2024-05-23 22:32:46,266212000.0,57.651476,10.6599602,Under way using engine,0.0,86.3,194.0,263.1690118764317,0.16799348039630443
2024-05-23 22:32:56,266212000.0,57.651473,10.6599468,Under way using engine,0.0,86.3,194.0,263.1690113162467,0.16799349219821835
2024-05-23 22:33:06,266212000.0,57.65147,10.6599334,Under way using engine,0.0,86.3,194.0,263.16901075686485,0.16799350401709873
2024-05-23 22:33:16,266212000.0,57.651467,10.65992,Under way using engine,0.0,86.3,194.0,270.0,0.20817478215362029
2024-05-23 22:33:26,266212000.0,57.651467,10.659902,Under way using engine,0.0,86.3,194.0,92.98822877485577,0.09639871646883362
2024-05-23 22:33:36,266212000.0,57.6514662,10.6599102,Under way using engine,0.0,86.3,194.0,92.9882288880479,0.09639871857492331
2024-05-23 22:33:46,266212000.0,57.6514654,10.6599184,Under way using engine,0.0,86.3,194.0,92.9882289069485,0.09639872056426758
2024-05-23 22:33:56,266212000.0,57.6514646,10.6599266,Under way using engine,0.0,86.3,194.0,92.9882289721271,0.09639872263912498
2024-05-23 22:34:06,266212000.0,57.6514638,10.6599348,Under way using engine,0.0,86.3,194.0,92.98822908531923,0.09639872474521462
2024-05-23 22:34:16,266212000.0,57.651463,10.659943,Under way using engine,0.0,86.3,194.0,228.9934930422171,0.5916599362166656
2024-05-23 22:34:26,266212000.0,57.651437,10.659927,Under way using engine,0.0,86.3,193.0,85.20227694624441,0.12293061507316402
2024-05-23 22:34:36,266212000.0,57.6514386,10.6599372,Under way using engine,0.0,86.3,193.0,85.20227715679158,0.12293061008203877
2024-05-23 22:34:46,266212000.0,57.6514402,10.6599474,Under way using engine,0.0,86.3,193.0,85.20227740530925,0.12293060501355364
2024-05-23 22:34:56,266212000.0,57.6514418,10.6599576,Under way using engine,0.0,86.3,193.0,85.20227753991549,0.1229306001771481
2024-05-23 22:35:06,266212000.0,57.651443400000005,10.6599678,Under way using engine,0.0,86.3,193.0,85.20227782640359,0.12293059503130288
2024-05-23 22:35:16,266212000.0,57.651445,10.659978,Under way using engine,0.0,86.3,193.0,,
