Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 14:39:13,265034000.0,57.64509935294118,10.684633823529412,Under way using engine,11.3,326.6411764705882,327.7058823529412,295.56554115310917,11.299346747131766
2024-11-29 14:39:23,265034000.0,57.64554788235294,10.68413205882353,Under way using engine,11.3,326.65294117647056,327.7647058823529,295.56526553137087,11.299309907409333
2024-11-29 14:39:33,265034000.0,57.64599641176471,10.683630294117648,Under way using engine,11.3,326.6647058823529,327.8235294117647,295.56498990481634,11.299273067169317
2024-11-29 14:39:43,265034000.0,57.64644494117647,10.683128529411764,Under way using engine,11.3,326.6764705882353,327.88235294117646,295.56471427773647,11.299236227761208
2024-11-29 14:39:53,265034000.0,57.64689347058824,10.682626764705882,Under way using engine,11.3,326.68823529411765,327.94117647058823,295.56443864731784,11.29919938827906
2024-11-29 14:40:03,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:40:13,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:40:23,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:40:33,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:40:43,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:40:53,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:41:03,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:41:13,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:41:23,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:41:33,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:41:43,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:41:53,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:42:03,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:42:13,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:42:23,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:42:33,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:42:43,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:42:53,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:43:03,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:43:13,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:43:23,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:43:33,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:43:43,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:43:53,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:44:03,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:44:13,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:44:23,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:44:33,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:44:43,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:44:53,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:45:03,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:45:13,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:45:23,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:45:33,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:45:43,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:45:53,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:46:03,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:46:13,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:46:23,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:46:33,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:46:43,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:46:53,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:47:03,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:47:13,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:47:23,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:47:33,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:47:43,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:47:53,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,0.0,0.0
2024-11-29 14:48:03,265034000.0,57.647342,10.682125,Under way using engine,11.3,326.7,328.0,,
