Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 16:40:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:40:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:40:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:40:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:41:07,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:41:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:41:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:41:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:41:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:41:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:42:07,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:42:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:42:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:42:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:42:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:42:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:43:07,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:43:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:43:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:43:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:43:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:43:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:44:07,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:44:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:44:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:44:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:44:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:44:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:45:07,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:45:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:45:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:45:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:45:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:45:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:46:07,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:46:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:46:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:46:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:46:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:46:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:47:07,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:47:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:47:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:47:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:47:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:47:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:48:07,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:48:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:48:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:48:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:48:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:48:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:49:07,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:49:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:49:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:49:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:49:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:49:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:50:07,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:50:17,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:50:27,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:50:37,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:50:47,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
2024-05-29 16:50:57,538003099.0,57.68802,10.709142,At anchor,0.0,136.5,178.0,0.0,0.0
