Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:54:16,219024923.0,57.59103,10.844292,Engaged in fishing,2.4,20.1,39.0,51.619106958803286,2.4888988714177858
2024-05-22 21:54:26,219024923.0,57.59113825,10.84436525,Engaged in fishing,2.4,20.15,39.0,51.61918994868728,2.4888980106785925
2024-05-22 21:54:36,219024923.0,57.5912465,10.8444385,Engaged in fishing,2.4,20.200000000000003,39.0,51.61927294092777,2.4888971496695595
2024-05-22 21:54:46,219024923.0,57.59135475,10.84451175,Engaged in fishing,2.4,20.25,39.0,51.61935593345822,2.488896288661758
2024-05-22 21:54:56,219024923.0,57.591463,10.844585,Engaged in fishing,2.4,20.3,39.0,52.580732978093636,2.2741379648809734
2024-05-22 21:55:06,219024923.0,57.5915615,10.844654,Engaged in fishing,2.4,20.25,38.5,52.58080785381401,2.2741372043085883
2024-05-22 21:55:16,219024923.0,57.59166,10.844723,Engaged in fishing,2.4,20.2,38.0,53.105262962199845,2.4878602268223946
2024-05-22 21:55:26,219024923.0,57.5917675,10.84479975,Engaged in fishing,2.425,20.075,38.5,53.105344268719364,2.4878592874824674
2024-05-22 21:55:36,219024923.0,57.591875,10.8448765,Engaged in fishing,2.45,19.95,39.0,53.1054255689977,2.4878583486574937
2024-05-22 21:55:46,219024923.0,57.5919825,10.84495325,Engaged in fishing,2.475,19.825,39.5,53.10550687605729,2.4878574093201715
2024-05-22 21:55:56,219024923.0,57.59209,10.84503,Engaged in fishing,2.5,19.7,40.0,56.04510161430153,2.3028932566055436
2024-05-22 21:56:06,219024923.0,57.592188,10.845108,Engaged in fishing,2.4,21.9,39.0,53.57675220620712,2.203468632527904
2024-05-22 21:56:16,219024923.0,57.592283,10.845177,Engaged in fishing,2.4,21.4,39.0,54.02029699617532,2.4639406559322037
2024-05-22 21:56:26,219024923.0,57.592389,10.84525525,Engaged in fishing,2.425,21.8,39.0,54.02037638277051,2.4639396840836327
2024-05-22 21:56:36,219024923.0,57.592495,10.8453335,Engaged in fishing,2.45,22.2,39.0,54.02045576740426,2.4639387122092598
2024-05-22 21:56:46,219024923.0,57.592601,10.84541175,Engaged in fishing,2.475,22.6,39.0,54.02053515339816,2.46393774034975
2024-05-22 21:56:56,219024923.0,57.592707,10.84549,Engaged in fishing,2.5,23.0,39.0,52.52324363910583,2.3774030830221684
2024-05-22 21:57:06,219024923.0,57.59281,10.845562,Engaged in fishing,2.4,21.7,38.0,55.67619389060843,2.1807814061063393
2024-05-22 21:57:16,219024923.0,57.592903,10.845635,Engaged in fishing,2.4,22.4,39.0,54.579429310700334,2.4592743343112264
2024-05-22 21:57:26,219024923.0,57.5930085,10.8457145,Engaged in fishing,2.4,22.4,39.0,54.57950780904423,2.459273333736911
2024-05-22 21:57:36,219024923.0,57.593114,10.845794,Engaged in fishing,2.4,22.4,39.0,54.57958630491095,2.4592723334257975
2024-05-22 21:57:46,219024923.0,57.5932195,10.8458735,Engaged in fishing,2.4,22.4,39.0,54.57966480156364,2.459271333122908
2024-05-22 21:57:56,219024923.0,57.593325,10.845953,Engaged in fishing,2.4,22.4,39.0,53.54647276245822,2.365466049340188
2024-05-22 21:58:06,219024923.0,57.593427,10.846027,Engaged in fishing,2.5,22.0,39.0,53.76031805169765,2.1589775831757856
2024-05-22 21:58:16,219024923.0,57.59352,10.846095,Engaged in fishing,2.4,21.0,38.0,54.13048622840972,2.4710870517557564
2024-05-22 21:58:26,219024923.0,57.59362625,10.84617375,Engaged in fishing,2.425,21.15,37.75,54.13056570464602,2.471086067985829
2024-05-22 21:58:36,219024923.0,57.5937325,10.8462525,Engaged in fishing,2.45,21.3,37.5,54.13064518494218,2.471085083968464
2024-05-22 21:58:46,219024923.0,57.59383875,10.84633125,Engaged in fishing,2.475,21.450000000000003,37.25,54.130724661135105,2.4710841001943855
2024-05-22 21:58:56,219024923.0,57.593945,10.84641,Engaged in fishing,2.5,21.6,37.0,47.26231814604074,2.2634649391459423
2024-05-22 21:59:06,219024923.0,57.594045,10.846468,Engaged in fishing,2.3,19.0,38.0,53.903281897342424,2.4020822334319583
2024-05-22 21:59:16,219024923.0,57.5941484,10.846544,Engaged in fishing,2.32,19.54,38.0,53.90335943992221,2.402081316395718
2024-05-22 21:59:26,219024923.0,57.5942518,10.84662,Engaged in fishing,2.34,20.08,38.0,53.90343698609979,2.402080399104832
2024-05-22 21:59:36,219024923.0,57.5943552,10.846696,Engaged in fishing,2.36,20.62,38.0,53.90351453587522,2.4020794815593014
2024-05-22 21:59:46,219024923.0,57.5944586,10.846772,Engaged in fishing,2.38,21.16,38.0,53.90359207918067,2.402078564526681
2024-05-22 21:59:56,219024923.0,57.594562,10.846848,Engaged in fishing,2.4,21.7,38.0,,
