Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 14:23:08,538011040.0,57.67630066666666,10.826152666666667,Under way using engine,9.7,289.93333333333334,287.3333333333333,276.01185614591026,9.71361179195504
2024-11-23 14:23:18,538011040.0,57.676456,10.825364,Under way using engine,9.7,289.7,287.0,276.0118305768248,9.713575145651252
2024-11-23 14:23:28,538011040.0,57.67661133333333,10.824575333333334,Under way using engine,9.7,289.46666666666664,286.6666666666667,276.01180500623883,9.713538499000961
2024-11-23 14:23:38,538011040.0,57.676766666666666,10.823786666666669,Under way using engine,9.7,289.2333333333333,286.3333333333333,276.0117794375737,9.713501852669514
2024-11-23 14:23:48,538011040.0,57.676922,10.822998,Under way using engine,9.7,289.0,286.0,276.0117538678486,9.713465206155602
2024-11-23 14:23:58,538011040.0,57.677063833333335,10.822198666666669,Under way using engine,9.7,288.9166666666667,286.0,275.4197400075899,9.73339246972543
2024-11-23 14:24:08,538011040.0,57.677205666666666,10.821399333333334,Under way using engine,9.7,288.8333333333333,286.0,275.41971893058127,9.733358167425077
2024-11-23 14:24:18,538011040.0,57.6773475,10.8206,Under way using engine,9.7,288.75,286.0,275.4196978530978,9.733323864927923
2024-11-23 14:24:28,538011040.0,57.67748933333333,10.819800666666666,Under way using engine,9.7,288.6666666666667,286.0,275.4196767750751,9.733289562338635
2024-11-23 14:24:38,538011040.0,57.67763116666667,10.819001333333333,Under way using engine,9.7,288.5833333333333,286.0,275.4196556980059,9.733255259847267
2024-11-23 14:24:48,538011040.0,57.677773,10.818202,Under way using engine,9.7,288.5,286.0,275.419634619925,9.733220957159707
2024-11-23 14:24:58,538011040.0,57.677915,10.817407833333332,Under way using engine,9.683333333333334,289.18333333333334,288.5,275.46103130030684,9.677675554045289
2024-11-23 14:25:08,538011040.0,57.678057,10.816613666666669,Under way using engine,9.666666666666666,289.8666666666667,291.0,275.46101003857535,9.67764145909932
2024-11-23 14:25:18,538011040.0,57.678199,10.8158195,Under way using engine,9.65,290.55,293.5,275.4609887767547,9.67760736420047
2024-11-23 14:25:28,538011040.0,57.678341,10.815025333333333,Under way using engine,9.633333333333333,291.2333333333333,296.0,275.4609675149318,9.6775732692093
2024-11-23 14:25:38,538011040.0,57.678483,10.814231166666668,Under way using engine,9.616666666666667,291.9166666666667,298.5,275.46094625309576,9.677539174143247
2024-11-23 14:25:48,538011040.0,57.678625,10.813437,Under way using engine,9.6,292.6,301.0,275.46092499070596,9.677505079002234
2024-11-23 14:25:58,538011040.0,57.678815,10.812683,Under way using engine,9.6,295.5,305.0,277.6732667292207,9.632934010221366
2024-11-23 14:26:08,538011040.0,57.6790726,10.8120124,Under way using engine,9.58,298.84,308.8,281.6061294166038,9.542586215129234
2024-11-23 14:26:18,538011040.0,57.6793302,10.8113418,Under way using engine,9.56,302.18,312.6,281.6060491799355,9.542541490570471
2024-11-23 14:26:28,538011040.0,57.6795878,10.8106712,Under way using engine,9.54,305.52,316.4,281.6059689419311,9.542496765641943
2024-11-23 14:26:38,538011040.0,57.679845400000005,10.8100006,Under way using engine,9.52,308.86,320.2,281.6058887041832,9.54245204086977
2024-11-23 14:26:48,538011040.0,57.680103,10.80933,Under way using engine,9.5,312.2,324.0,281.6058084661341,9.542407316093522
2024-11-23 14:26:58,538011040.0,57.68045716666667,10.808893333333334,Under way using engine,9.416666666666666,316.25,328.1666666666667,293.44311741082737,9.168704462019276
2024-11-23 14:27:08,538011040.0,57.68081133333334,10.808456666666666,Under way using engine,9.333333333333334,320.3,332.3333333333333,293.44291307931513,9.168677326765724
2024-11-23 14:27:18,538011040.0,57.681165500000006,10.80802,Under way using engine,9.25,324.35,336.5,293.4427087471992,9.168650191810352
2024-11-23 14:27:28,538011040.0,57.68151966666667,10.807583333333334,Under way using engine,9.166666666666666,328.4,340.6666666666667,293.44250441365233,9.168623056933694
2024-11-23 14:27:38,538011040.0,57.68187383333333,10.807146666666668,Under way using engine,9.083333333333334,332.45,344.8333333333333,293.4423000787506,9.168595922125634
2024-11-23 14:27:48,538011040.0,57.682228,10.80671,Under way using engine,9.0,336.5,349.0,293.44209574301664,9.168568787646116
2024-11-23 14:27:58,538011040.0,57.68261416666667,10.806581166666668,Under way using engine,8.866666666666667,340.0,291.1666666666667,328.0340328336063,8.478547870892767
2024-11-23 14:28:08,538011040.0,57.68300033333333,10.806452333333334,Under way using engine,8.733333333333333,343.5,233.3333333333333,328.03375865991046,8.478545085898528
2024-11-23 14:28:18,538011040.0,57.6833865,10.8063235,Under way using engine,8.6,347.0,175.5,328.03348448052316,8.4785423009244
2024-11-23 14:28:28,538011040.0,57.68377266666667,10.806194666666666,Under way using engine,8.466666666666667,350.5,117.66666666666666,328.033210297245,8.478539516231415
2024-11-23 14:28:38,538011040.0,57.684158833333335,10.806065833333331,Under way using engine,8.333333333333332,354.0,59.833333333333314,328.0329361062619,8.478536731020341
2024-11-23 14:28:48,538011040.0,57.684545,10.805937,Under way using engine,8.2,357.5,2.0,328.0326619125532,8.478533946357897
2024-11-23 14:28:58,538011040.0,57.6849145,10.805966166666668,Under way using engine,8.133333333333333,298.56666666666666,1.8333333333333333,8.399574708534772,7.9936893760481045
2024-11-23 14:29:08,538011040.0,57.685284,10.805995333333334,Under way using engine,8.066666666666666,239.63333333333333,1.6666666666666667,8.399659123396873,7.993689231190601
2024-11-23 14:29:18,538011040.0,57.6856535,10.8060245,Under way using engine,8.0,180.7,1.5,8.399743540287886,7.993689086333981
2024-11-23 14:29:28,538011040.0,57.686023,10.806053666666667,Under way using engine,7.933333333333333,121.76666666666664,1.3333333333333337,8.399827960562277,7.993688941480566
2024-11-23 14:29:38,538011040.0,57.6863925,10.806082833333337,Under way using engine,7.866666666666666,62.833333333333314,1.1666666666666667,8.399912382414357,7.993688796627261
2024-11-23 14:29:48,538011040.0,57.686762,10.806112,Under way using engine,7.8,3.9,1.0,8.399996803753083,7.993688652045708
2024-11-23 14:29:58,538011040.0,57.687115,10.806146166666668,Under way using engine,7.75,3.6166666666666663,0.8333333333333334,10.263278281124883,7.640147038156805
2024-11-23 14:30:08,538011040.0,57.687468,10.806180333333334,Under way using engine,7.7,3.333333333333333,0.6666666666666667,10.263376130333654,7.640146839473992
2024-11-23 14:30:18,538011040.0,57.687821,10.8062145,Under way using engine,7.65,3.05,0.5,10.263473981302013,7.6401466407913885
2024-11-23 14:30:28,538011040.0,57.688174,10.806248666666669,Under way using engine,7.6,2.7666666666666666,0.3333333333333333,10.263571835900166,7.640146442112787
2024-11-23 14:30:38,538011040.0,57.688527,10.806282833333334,Under way using engine,7.55,2.4833333333333334,0.1666666666666667,10.263669690493316,7.6401462437061625
2024-11-23 14:30:48,538011040.0,57.68888,10.806317,Under way using engine,7.5,2.2,0.0,10.263767548972908,7.640146044753358
2024-11-23 14:30:58,538011040.0,57.68888,10.806317,Under way using engine,7.5,2.2,0.0,0.0,0.0
2024-11-23 14:31:08,538011040.0,57.68888,10.806317,Under way using engine,7.5,2.2,0.0,0.0,0.0
2024-11-23 14:31:18,538011040.0,57.68888,10.806317,Under way using engine,7.5,2.2,0.0,0.0,0.0
2024-11-23 14:31:28,538011040.0,57.68888,10.806317,Under way using engine,7.5,2.2,0.0,0.0,0.0
2024-11-23 14:31:38,538011040.0,57.68888,10.806317,Under way using engine,7.5,2.2,0.0,0.0,0.0
2024-11-23 14:31:48,538011040.0,57.68888,10.806317,Under way using engine,7.5,2.2,0.0,0.0,0.0
2024-11-23 14:31:58,538011040.0,57.68888,10.806317,Under way using engine,7.5,2.2,0.0,0.0,0.0
2024-11-23 14:32:08,538011040.0,57.68888,10.806317,Under way using engine,7.5,2.2,0.0,0.0,0.0
2024-11-23 14:32:18,538011040.0,57.68888,10.806317,Under way using engine,7.5,2.2,0.0,0.0,0.0
2024-11-23 14:32:28,538011040.0,57.68888,10.806317,Under way using engine,7.5,2.2,0.0,0.0,0.0
2024-11-23 14:32:38,538011040.0,57.68888,10.806317,Under way using engine,7.5,2.2,0.0,0.0,0.0
2024-11-23 14:32:48,538011040.0,57.68888,10.806317,Under way using engine,7.5,2.2,0.0,0.0,0.0
2024-11-23 14:32:58,538011040.0,57.68888,10.806317,Under way using engine,7.5,2.2,0.0,0.0,0.0
