Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:46:08,265012140.0,57.682257,10.658177,Under way using engine,8.5,188.7,190.0,204.89805883276208,8.786983098743143
2024-11-26 11:46:18,265012140.0,57.681854,10.658077,Under way using engine,8.5,188.2,189.75,204.8978155650597,8.78698478835027
2024-11-26 11:46:28,265012140.0,57.681451,10.657977,Under way using engine,8.5,187.7,189.5,204.89757230254244,8.786986477965927
2024-11-26 11:46:38,265012140.0,57.681048,10.657877,Under way using engine,8.5,187.2,189.25,204.89732904590088,8.786988167317512
2024-11-26 11:46:48,265012140.0,57.680645,10.657777,Under way using engine,8.5,186.7,189.0,202.2338550122062,8.563196936814403
2024-11-26 11:46:58,265012140.0,57.6802515,10.657691,Under way using engine,8.5,187.5,189.0,202.23363716207427,8.563198188908853
2024-11-26 11:47:08,265012140.0,57.679858,10.657605,Under way using engine,8.5,188.3,189.0,203.60266002728298,8.640396613301801
2024-11-26 11:47:18,265012140.0,57.679461333333336,10.657512333333331,Under way using engine,8.533333333333333,187.4,188.0,203.60242999474494,8.640398065659003
2024-11-26 11:47:28,265012140.0,57.67906466666667,10.657419666666668,Under way using engine,8.566666666666666,186.5,187.0,203.6021999699669,8.640399518041436
2024-11-26 11:47:38,265012140.0,57.678668,10.657327,Under way using engine,8.6,185.6,186.0,201.05326776373542,8.980700624202024
2024-11-26 11:47:48,265012140.0,57.678255,10.657242,Under way using engine,8.6,185.6,186.0,192.84229406961396,8.707488803171627
2024-11-26 11:47:58,265012140.0,57.677853,10.657193,Under way using engine,8.6,185.2,185.0,190.76173668043114,8.520043369578943
2024-11-26 11:48:08,265012140.0,57.6774594,10.657153,Under way using engine,8.52,184.8,185.0,190.76162256694576,8.520043641625627
2024-11-26 11:48:18,265012140.0,57.6770658,10.657113,Under way using engine,8.44,184.4,185.0,190.76150845733986,8.520043914227223
2024-11-26 11:48:28,265012140.0,57.6766722,10.657073,Under way using engine,8.36,184.0,185.0,190.76139435012524,8.52004418655401
2024-11-26 11:48:38,265012140.0,57.6762786,10.657033,Under way using engine,8.28,183.6,185.0,190.76128024538008,8.520044458881566
2024-11-26 11:48:48,265012140.0,57.675885,10.656993,Under way using engine,8.2,183.2,185.0,187.16356971494972,8.045808310303245
2024-11-26 11:48:58,265012140.0,57.675513,10.656968,Under way using engine,8.1,182.9,185.0,190.04374628813216,7.358369503511453
2024-11-26 11:49:08,265012140.0,57.675173,10.6569358,Under way using engine,7.84,182.86,185.0,190.043654017396,7.358369679748998
2024-11-26 11:49:18,265012140.0,57.674833,10.6569036,Under way using engine,7.58,182.82,185.0,190.04356174880198,7.358369856263096
2024-11-26 11:49:28,265012140.0,57.674493000000005,10.6568714,Under way using engine,7.32,182.78,185.0,190.04346948186418,7.358370033052812
2024-11-26 11:49:38,265012140.0,57.674153,10.6568392,Under way using engine,7.06,182.74,185.0,190.04337721768698,7.358370209294251
2024-11-26 11:49:48,265012140.0,57.673813,10.656807,Under way using engine,6.8,182.7,185.0,181.9981981972469,5.792991920099134
2024-11-26 11:49:58,265012140.0,57.673545,10.656802,Under way using engine,6.7,182.7,184.0,188.13645061740945,7.073867234746375
2024-11-26 11:50:08,265012140.0,57.673218,10.656777,Under way using engine,6.5,182.6,182.0,173.45295292198978,5.99045817526083
2024-11-26 11:50:18,265012140.0,57.672941,10.656794,Under way using engine,6.325,180.275,179.25,173.45300250332173,5.990458224499556
2024-11-26 11:50:28,265012140.0,57.672664,10.656811,Under way using engine,6.15,177.95,176.5,173.4530520843615,5.9904582737379055
2024-11-26 11:50:38,265012140.0,57.672387,10.656828,Under way using engine,5.975,175.625,173.75,173.4531016642038,5.990458322701643
2024-11-26 11:50:48,265012140.0,57.67211,10.656845,Under way using engine,5.8,173.3,171.0,145.97741667479613,6.097788313180449
2024-11-26 11:50:58,265012140.0,57.671833,10.656945,Under way using engine,5.7,169.9,170.0,139.20761779382912,5.54794611187839
2024-11-26 11:51:08,265012140.0,57.6715838,10.65706,Under way using engine,5.640000000000001,168.9,170.0,139.2078125540063,5.547948300406333
2024-11-26 11:51:18,265012140.0,57.6713346,10.657175,Under way using engine,5.58,167.9,170.0,139.20800731500663,5.547950489476381
2024-11-26 11:51:28,265012140.0,57.6710854,10.65729,Under way using engine,5.5200000000000005,166.9,170.0,139.2082020735446,5.547952678558986
2024-11-26 11:51:38,265012140.0,57.6708362,10.657405,Under way using engine,5.46,165.9,170.0,139.20839682829433,5.5479548671025825
2024-11-26 11:51:48,265012140.0,57.670587,10.65752,Under way using engine,5.4,164.9,170.0,133.45457121631796,5.080014473019204
2024-11-26 11:51:58,265012140.0,57.670362,10.657647,Under way using engine,5.4,165.1,170.0,133.6024389805558,5.867724312558703
2024-11-26 11:52:08,265012140.0,57.670102,10.657793,Under way using engine,5.4,164.6,170.0,135.47786241150084,5.624555201078691
2024-11-26 11:52:18,265012140.0,57.6698515,10.65792475,Under way using engine,5.4,164.575,170.0,135.47806027924344,5.624558049648021
2024-11-26 11:52:28,265012140.0,57.669601,10.6580565,Under way using engine,5.4,164.55,170.0,135.4782581453946,5.624560898222729
2024-11-26 11:52:38,265012140.0,57.6693505,10.65818825,Under way using engine,5.4,164.525,170.0,135.47845600926286,5.624563746812764
2024-11-26 11:52:48,265012140.0,57.6691,10.65832,Under way using engine,5.4,164.5,170.0,132.28862389622145,5.2793256933056565
2024-11-26 11:52:58,265012140.0,57.668867,10.658457,Under way using engine,5.4,163.4,171.0,134.41478182991614,5.1563377787549065
2024-11-26 11:53:08,265012140.0,57.668638,10.658582,Under way using engine,5.4,163.5,171.0,134.00516612188028,5.455267022173466
2024-11-26 11:53:18,265012140.0,57.668396,10.658715999999998,Under way using engine,5.4,163.4,171.0,134.0053571770008,5.455269957564387
2024-11-26 11:53:28,265012140.0,57.668154,10.65885,Under way using engine,5.4,163.3,171.0,134.00554822989415,5.455272892686144
2024-11-26 11:53:38,265012140.0,57.667912,10.658984,Under way using engine,5.4,163.2,171.0,134.00573928070634,5.455275827823279
2024-11-26 11:53:48,265012140.0,57.66767,10.659118,Under way using engine,5.4,163.1,171.0,132.33530538589025,5.595755215802749
2024-11-26 11:53:58,265012140.0,57.667423,10.659263,Under way using engine,5.3,163.6,172.0,139.01186203995303,5.367605994730343
2024-11-26 11:54:08,265012140.0,57.667182,10.659375,Under way using engine,5.4,165.3,173.0,140.2566377449793,5.465518655175864
2024-11-26 11:54:18,265012140.0,57.666936,10.6594844,Under way using engine,5.4,165.88,173.6,140.25682880012192,5.465520639926105
2024-11-26 11:54:28,265012140.0,57.66669,10.6595938,Under way using engine,5.4,166.46,174.2,140.25701985571686,5.4655226252229925
2024-11-26 11:54:38,265012140.0,57.666444,10.6597032,Under way using engine,5.4,167.04,174.8,140.25721090593737,5.4655246099964385
2024-11-26 11:54:48,265012140.0,57.666198,10.6598126,Under way using engine,5.4,167.62,175.4,140.25740195783862,5.465526595303769
2024-11-26 11:54:58,265012140.0,57.665952,10.659922,Under way using engine,5.4,168.2,176.0,142.39293157788939,5.533283735918019
2024-11-26 11:55:08,265012140.0,57.665702,10.660025,Under way using engine,5.4,167.9,177.0,153.50498564735926,5.453939813628145
2024-11-26 11:55:18,265012140.0,57.6654522,10.6600916,Under way using engine,5.38,168.70000000000002,177.6,153.50514320469108,5.453940562257238
2024-11-26 11:55:28,265012140.0,57.665202400000005,10.6601582,Under way using engine,5.36,169.5,178.2,153.5053007593035,5.453941310891916
2024-11-26 11:55:38,265012140.0,57.6649526,10.6602248,Under way using engine,5.34,170.3,178.8,153.5054583117428,5.453942059529579
2024-11-26 11:55:48,265012140.0,57.6647028,10.6602914,Under way using engine,5.32,171.1,179.4,153.505615862009,5.45394280817023
2024-11-26 11:55:58,265012140.0,57.664453,10.660358,Under way using engine,5.3,171.9,180.0,157.38715256840624,5.119714053472106
2024-11-26 11:56:08,265012140.0,57.6642178,10.6604104,Under way using engine,5.2,172.12,181.2,157.38728444332037,5.11971451858218
2024-11-26 11:56:18,265012140.0,57.6639826,10.6604628,Under way using engine,5.1,172.34,182.4,157.387416313617,5.119714983150087
2024-11-26 11:56:28,265012140.0,57.6637474,10.6605152,Under way using engine,5.0,172.56,183.6,157.38754818444806,5.11971544798846
2024-11-26 11:56:38,265012140.0,57.6635122,10.6605676,Under way using engine,4.9,172.78,184.8,157.38768005347902,5.119715912828598
2024-11-26 11:56:48,265012140.0,57.663277,10.66062,Under way using engine,4.8,173.0,186.0,156.8620247932431,4.5728578225177445
2024-11-26 11:56:58,265012140.0,57.663067,10.660668,Under way using engine,4.7,176.0,188.0,176.14086387514408,4.19400670967673
2024-11-26 11:57:08,265012140.0,57.662873,10.660675,Under way using engine,4.5,176.16,190.0,176.14088445185564,4.194006718029747
2024-11-26 11:57:18,265012140.0,57.662679,10.660682,Under way using engine,4.3,176.32,192.0,176.14090502917816,4.194006726382434
2024-11-26 11:57:28,265012140.0,57.662485,10.660689,Under way using engine,4.1,176.48000000000002,194.0,176.14092560685924,4.194006734459861
2024-11-26 11:57:38,265012140.0,57.662291,10.660696,Under way using engine,3.9,176.64,196.0,176.14094618303352,4.194006743087892
2024-11-26 11:57:48,265012140.0,57.662097,10.660703,Under way using engine,3.7,176.8,198.0,172.2108487078657,3.5475029563871097
2024-11-26 11:57:58,265012140.0,57.661933,10.660715,Under way using engine,3.4,175.6,203.0,0.0,0.0
2024-11-26 11:58:08,265012140.0,57.661933,10.660715,Under way using engine,3.4,175.6,203.0,0.0,0.0
2024-11-26 11:58:18,265012140.0,57.661933,10.660715,Under way using engine,3.4,175.6,203.0,0.0,0.0
2024-11-26 11:58:28,265012140.0,57.661933,10.660715,Under way using engine,3.4,175.6,203.0,0.0,0.0
2024-11-26 11:58:38,265012140.0,57.661933,10.660715,Under way using engine,3.4,175.6,203.0,,
