Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 10:33:08,219164000.0,57.617037,10.784165,Under way using engine,11.7,3.9,4.0,8.693457275973685,11.888622557572749
2024-11-25 10:33:18,219164000.0,57.617638,10.784227,Under way using engine,11.8,3.3,3.0,10.902746506980009,13.010166112160901
2024-11-25 10:33:28,219164000.0,57.6181775,10.784276,Under way using engine,11.75,3.2,4.5,9.625080247519122,11.674845655410557
2024-11-25 10:33:38,219164000.0,57.618717,10.784325,Under way using engine,11.7,3.1,6.0,9.625220485896193,11.674845246236844
2024-11-25 10:33:48,219164000.0,57.619237,10.784418333333337,Under way using engine,11.7,4.2,5.333333333333333,18.528438191889677,11.291380523452519
2024-11-25 10:33:58,219164000.0,57.619757,10.784511666666669,Under way using engine,11.7,5.300000000000001,4.666666666666667,18.528685261108876,11.291379043729561
2024-11-25 10:34:08,219164000.0,57.620277,10.784605,Under way using engine,11.7,6.4,4.0,18.528932338439915,11.291377564573567
2024-11-25 10:34:18,219164000.0,57.620873,10.784695,Under way using engine,11.7,4.6,2.0,15.7473683615313,12.924334949373742
2024-11-25 10:34:28,219164000.0,57.621419,10.7847485,Under way using engine,11.7,3.6,2.0,10.368937746559254,11.817788859790737
2024-11-25 10:34:38,219164000.0,57.621965,10.784802,Under way using engine,11.7,2.6,2.0,10.369090197365324,11.81778837213182
2024-11-25 10:34:48,219164000.0,57.622507,10.784835,Under way using engine,11.7,2.0,3.0,6.486606063253248,11.721319810685742
2024-11-25 10:34:58,219164000.0,57.62305,10.784867,Under way using engine,11.7,3.1,4.0,6.280241758953025,11.742551956684906
2024-11-25 10:35:08,219164000.0,57.623535,10.784922,Under way using engine,11.7,4.1,3.0,11.957153089474104,10.502374900425677
2024-11-25 10:35:18,219164000.0,57.62413,10.784998,Under way using engine,11.7,3.5,2.0,13.416485237611028,12.890713541839487
2024-11-25 10:35:28,219164000.0,57.6246735,10.785044,Under way using engine,11.7,2.75,2.0,8.981935511163726,11.759574552495664
2024-11-25 10:35:38,219164000.0,57.625217,10.78509,Under way using engine,11.7,2.0,2.0,8.98206770538468,11.75957419187353
2024-11-25 10:35:48,219164000.0,57.625755,10.78512,Under way using engine,11.7,1.6,3.0,5.945372381891161,11.63381870124839
2024-11-25 10:35:58,219164000.0,57.626302,10.78515,Under way using engine,11.7,3.2,4.0,5.848321262493698,11.828264412995907
2024-11-25 10:36:08,219164000.0,57.626843,10.785202,Under way using engine,11.8,3.8,4.0,10.177019551765738,11.708955907856698
2024-11-25 10:36:18,219164000.0,57.627383,10.785262333333334,Under way using engine,11.766666666666667,3.733333333333333,3.6666666666666665,11.78685725677775,11.692732095229104
2024-11-25 10:36:28,219164000.0,57.627923,10.785322666666666,Under way using engine,11.733333333333333,3.6666666666666665,3.333333333333333,11.787027587936677,11.692731475630467
2024-11-25 10:36:38,219164000.0,57.628463,10.785383,Under way using engine,11.7,3.6,3.0,11.787197925506518,11.69273085548832
2024-11-25 10:36:48,219164000.0,57.62902,10.785438,Under way using engine,11.8,2.6,4.0,10.449518920698324,12.056126195512066
2024-11-25 10:36:58,219164000.0,57.629568,10.785498,Under way using engine,11.8,2.8,5.0,11.557709635142771,11.865115705751395
2024-11-25 10:37:08,219164000.0,57.630108,10.785605,Under way using engine,11.8,4.2,5.0,20.309646085149836,11.737360726178034
2024-11-25 10:37:18,219164000.0,57.630656,10.785704,Under way using engine,11.8,4.566666666666666,4.666666666666667,18.64632221562192,11.90005558311744
2024-11-25 10:37:28,219164000.0,57.631204,10.785803,Under way using engine,11.8,4.933333333333334,4.333333333333333,18.646584121330022,11.900053918705337
2024-11-25 10:37:38,219164000.0,57.631752,10.785902,Under way using engine,11.8,5.3,4.0,18.64684603547363,11.90005225485898
2024-11-25 10:37:48,219164000.0,57.632286,10.7859585,Under way using engine,11.8,4.45,3.0,11.179620137065172,11.560679705226768
2024-11-25 10:37:58,219164000.0,57.63282,10.786015,Under way using engine,11.8,3.6,2.0,11.179780386373409,11.560679161837879
2024-11-25 10:38:08,219164000.0,57.63331,10.786047,Under way using engine,11.8,2.8,3.0,6.955153493846865,10.597607898307718
2024-11-25 10:38:18,219164000.0,57.63387566666667,10.786103,Under way using engine,11.8,2.7666666666666666,2.6666666666666665,10.477272502137737,12.243797683252804
2024-11-25 10:38:28,219164000.0,57.634441333333335,10.786159,Under way using engine,11.8,2.7333333333333334,2.333333333333333,10.477432096874338,12.243797148801118
2024-11-25 10:38:38,219164000.0,57.635007,10.786215,Under way using engine,11.8,2.7,2.0,10.4775916975384,12.243796614905538
2024-11-25 10:38:48,219164000.0,57.6355445,10.7862475,Under way using engine,11.7,2.75,2.5,6.444479513530382,11.623913256617648
2024-11-25 10:38:58,219164000.0,57.636082,10.78628,Under way using engine,11.6,2.8,3.0,6.444574106782056,11.623913076546204
2024-11-25 10:39:08,219164000.0,57.636618,10.78634,Under way using engine,11.7,3.0,3.0,11.811504514728824,11.606187269408741
2024-11-25 10:39:18,219164000.0,57.6371715,10.7863935,Under way using engine,11.75,2.65,4.0,10.235768374295219,11.979664527196881
2024-11-25 10:39:28,219164000.0,57.637725,10.786447,Under way using engine,11.8,2.3,5.0,10.235921112399865,11.979664039643966
2024-11-25 10:39:38,219164000.0,57.6382595,10.786524,Under way using engine,11.75,2.9,4.75,15.06345512391215,11.58728171310364
2024-11-25 10:39:48,219164000.0,57.638794,10.786601,Under way using engine,11.7,3.5,4.5,15.063666804504408,11.587280704551697
2024-11-25 10:39:58,219164000.0,57.6393285,10.786678,Under way using engine,11.65,4.1,4.25,15.063878491772243,11.587279696558305
2024-11-25 10:40:08,219164000.0,57.639863,10.786755,Under way using engine,11.6,4.7,4.0,15.06409018585174,11.58727868829671
2024-11-25 10:40:18,219164000.0,57.6404105,10.786854,Under way using engine,11.65,4.800000000000001,3.5,18.666838981123135,11.88926889615292
2024-11-25 10:40:28,219164000.0,57.640958,10.786953,Under way using engine,11.7,4.9,3.0,18.66710099237048,11.889267232293713
2024-11-25 10:40:38,219164000.0,57.64150025,10.787008,Under way using engine,11.675,4.3500000000000005,2.75,10.730853451987628,11.73775615872187
2024-11-25 10:40:48,219164000.0,57.6420425,10.787063,Under way using engine,11.65,3.8,2.5,10.73101001657767,11.737755643554435
2024-11-25 10:40:58,219164000.0,57.64258475,10.787118,Under way using engine,11.625,3.25,2.25,10.731166586015604,11.737755128389585
2024-11-25 10:41:08,219164000.0,57.643127,10.787173,Under way using engine,11.6,2.7,2.0,10.73132316121081,11.737754613230317
2024-11-25 10:41:18,219164000.0,57.6436645,10.7872325,Under way using engine,11.65,2.95,2.5,11.686217274216744,11.638199702013049
2024-11-25 10:41:28,219164000.0,57.644202,10.787292,Under way using engine,11.7,3.2,3.0,11.68638555707065,11.63819909928736
2024-11-25 10:41:38,219164000.0,57.644739,10.78735575,Under way using engine,11.675,3.075,3.25,12.507190147900133,11.630423744109347
2024-11-25 10:41:48,219164000.0,57.645276,10.7874195,Under way using engine,11.65,2.95,3.5,12.507369359331733,11.63042305239733
2024-11-25 10:41:58,219164000.0,57.645813,10.78748325,Under way using engine,11.625,2.825,3.75,12.50754857688139,11.630422360691394
2024-11-25 10:42:08,219164000.0,57.64635,10.787547,Under way using engine,11.6,2.7,4.0,12.507727800851626,11.630421668992712
2024-11-25 10:42:18,219164000.0,57.646888,10.787605,Under way using engine,11.6,4.3,4.0,11.390083206585984,11.647972296683925
