Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:53:24,538007623.0,57.60847833333334,10.677272555555556,At anchor,0.0,289.3,203.0,102.46080221786355,0.03247544888239787
2024-11-30 04:53:34,538007623.0,57.608477416666666,10.67727477777778,At anchor,0.0,289.3,203.0,102.46080254820583,0.03247544935276343
2024-11-30 04:53:44,538007623.0,57.6084765,10.677277,At anchor,0.0,289.3,203.0,102.46080268509297,0.03247544969912874
2024-11-30 04:53:54,538007623.0,57.60847558333334,10.67727922222222,At anchor,0.0,289.3,203.0,102.46080312250308,0.03247545043939095
2024-11-30 04:54:04,538007623.0,57.608474666666666,10.677281444444445,At anchor,0.0,289.3,203.0,102.46080327666766,0.03247545075657699
2024-11-30 04:54:14,538007623.0,57.60847375,10.677283666666668,At anchor,0.0,289.3,203.0,102.46080376591016,0.03247545140930134
2024-11-30 04:54:24,538007623.0,57.60847283333334,10.677285888888887,At anchor,0.0,289.3,203.0,102.46080405305878,0.03247545195261511
2024-11-30 04:54:34,538007623.0,57.608471916666666,10.67728811111111,At anchor,0.0,289.3,203.0,102.46080418130714,0.03247545231357007
2024-11-30 04:54:44,538007623.0,57.608471,10.677290333333334,At anchor,0.0,289.3,203.0,102.46080449437193,0.032475452813114904
2024-11-30 04:54:54,538007623.0,57.60847008333334,10.677292555555557,At anchor,0.0,289.3,203.0,102.4608049749757,0.032475453480428886
2024-11-30 04:55:04,538007623.0,57.608469166666666,10.677294777777778,At anchor,0.0,289.3,203.0,102.46080527940171,0.03247545399456337
2024-11-30 04:55:14,538007623.0,57.60846825,10.677297,At anchor,0.0,289.3,203.0,102.46080540765013,0.03247545435551834
2024-11-30 04:55:24,538007623.0,57.60846733333334,10.677299222222222,At anchor,0.0,289.3,203.0,102.4608058709764,0.03247545505201161
2024-11-30 04:55:34,538007623.0,57.608466416666666,10.677301444444446,At anchor,0.0,289.3,203.0,102.4608060165022,0.0324754553837873
2024-11-30 04:55:44,538007623.0,57.6084655,10.677303666666669,At anchor,0.0,289.3,203.0,102.46080650574464,0.03247545603651162
2024-11-30 04:55:54,538007623.0,57.60846458333334,10.677305888888888,At anchor,0.0,289.3,203.0,102.46080679289321,0.03247545657982539
2024-11-30 04:56:04,538007623.0,57.608463666666665,10.677308111111111,At anchor,0.0,289.3,203.0,102.46080691250285,0.032475456955370026
2024-11-30 04:56:14,538007623.0,57.60846275,10.677310333333336,At anchor,0.0,289.3,203.0,102.4608072514838,0.032475457411145915
2024-11-30 04:56:24,538007623.0,57.60846183333334,10.677312555555556,At anchor,0.0,289.3,203.0,102.4608077234488,0.03247545809304951
2024-11-30 04:56:34,538007623.0,57.608460916666665,10.677314777777775,At anchor,0.0,289.3,203.0,102.46080800195864,0.03247545865095293
2024-11-30 04:56:44,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:56:54,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:57:04,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:57:14,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:57:24,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:57:34,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:57:44,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:57:54,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:58:04,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:58:14,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:58:24,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:58:34,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:58:44,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:58:54,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:59:04,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:59:14,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:59:24,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:59:34,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:59:44,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 04:59:54,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:00:04,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:00:14,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:00:24,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:00:34,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:00:44,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:00:54,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:01:04,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:01:14,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:01:24,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:01:34,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:01:44,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:01:54,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:02:04,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:02:14,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:02:24,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,0.0,0.0
2024-11-30 05:02:34,538007623.0,57.60846,10.677317,At anchor,0.0,289.3,203.0,,
