Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 06:54:36,219019067.0,57.671085,10.646232,Under way using engine,8.8,177.6,171.0,167.15384292444287,8.8807978786324
2024-05-22 06:54:46,219019067.0,57.670678,10.646332,Under way using engine,8.9,178.8,171.0,155.32405118506176,8.872744174739529
2024-05-22 06:54:56,219019067.0,57.670272,10.646425,Under way using engine,8.8,174.1,171.0,156.8132453340188,8.841113046181219
2024-05-22 06:55:06,219019067.0,57.669862,10.646508,Under way using engine,8.9,176.2,172.0,159.26651403487472,8.91375589259679
2024-05-22 06:55:16,219019067.0,57.669452,10.646582,Under way using engine,8.9,174.5,173.0,161.35115043706298,8.903160002897383
2024-05-22 06:55:26,219019067.0,57.669051,10.6465985,Under way using engine,8.75,171.2,173.0,175.60041946994374,8.669539270479056
2024-05-22 06:55:36,219019067.0,57.66865,10.646615,Under way using engine,8.6,167.9,173.0,175.60046792804962,8.669539316880137
2024-05-22 06:55:46,219019067.0,57.6682515,10.646675,Under way using engine,8.6,171.75,172.5,164.27675553615302,8.641284956903881
2024-05-22 06:55:56,219019067.0,57.667853,10.646735,Under way using engine,8.6,175.6,172.0,164.27691976501046,8.641285568372815
2024-05-22 06:56:06,219019067.0,57.667462,10.646825,Under way using engine,8.6,178.1,172.0,156.7139995951004,8.51509502741656
