Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 14:22:31,265034000.0,57.6356682,10.7670145,Under way using engine,3.345,160.775,172.6,123.57862238915925,3.6349076495720016
2024-11-27 14:22:41,265034000.0,57.6355138,10.767139,Under way using engine,3.33,161.54999999999998,173.4,123.57873465218972,3.634910077250528
2024-11-27 14:22:51,265034000.0,57.6353594,10.7672635,Under way using engine,3.315,162.325,174.2,123.57884691323545,3.634912504666556
2024-11-27 14:23:01,265034000.0,57.635205,10.767388,Under way using engine,3.3,163.1,175.0,137.16574396156818,3.0191879969395043
2024-11-27 14:23:11,265034000.0,57.63507,10.767455,Under way using engine,3.3,165.4,177.0,138.2545501928878,3.502686134583525
2024-11-27 14:23:21,265034000.0,57.634913,10.76753,Under way using engine,3.4,166.2,177.0,135.59786625847198,3.5863258166128564
2024-11-27 14:23:31,265034000.0,57.63475325,10.76761375,Under way using engine,3.425,165.27499999999998,175.875,135.59799226278983,3.5863269685223593
2024-11-27 14:23:41,265034000.0,57.6345935,10.7676975,Under way using engine,3.45,164.35,174.75,135.59811826686303,3.5863281204295525
2024-11-27 14:23:51,265034000.0,57.63443375,10.76778125,Under way using engine,3.475,163.425,173.625,135.59824426905993,3.586329272349352
2024-11-27 14:24:01,265034000.0,57.634274,10.767865,Under way using engine,3.5,162.5,172.5,135.59837026873117,3.5863304240020852
2024-11-27 14:24:11,265034000.0,57.63411425,10.76794875,Under way using engine,3.525,161.575,171.375,135.59849627217585,3.5863315761869927
2024-11-27 14:24:21,265034000.0,57.6339545,10.7680325,Under way using engine,3.55,160.65,170.25,135.59862227309486,3.5863327281048343
2024-11-27 14:24:31,265034000.0,57.63379475,10.76811625,Under way using engine,3.575,159.72500000000002,169.125,135.59874827213764,3.586333880035282
2024-11-27 14:24:41,265034000.0,57.633635,10.7682,Under way using engine,3.6,158.8,168.0,119.41242819101649,3.6067380501666553
2024-11-27 14:24:51,265034000.0,57.63348625,10.76834125,Under way using engine,3.6,155.875,164.75,119.41252859286294,3.6067410839506153
2024-11-27 14:25:01,265034000.0,57.6333375,10.7684825,Under way using engine,3.6,152.95,161.5,119.41262899589032,3.6067441180012674
2024-11-27 14:25:11,265034000.0,57.63318875,10.76862375,Under way using engine,3.6,150.025,158.25,119.41272939463738,3.606747151558203
2024-11-27 14:25:21,265034000.0,57.63304,10.768765,Under way using engine,3.6,147.1,155.0,113.12181833786019,3.7442493733801245
2024-11-27 14:25:31,265034000.0,57.63289616666667,10.768945333333331,Under way using engine,3.6166666666666663,146.41666666666666,154.16666666666666,113.12190029298779,3.744253979332368
2024-11-27 14:25:41,265034000.0,57.632752333333336,10.769125666666667,Under way using engine,3.633333333333333,145.73333333333332,153.33333333333334,113.12198224843229,3.7442585852590935
2024-11-27 14:25:51,265034000.0,57.6326085,10.769306,Under way using engine,3.65,145.05,152.5,113.12206420547648,3.744263191419392
2024-11-27 14:26:01,265034000.0,57.63246466666666,10.769486333333331,Under way using engine,3.666666666666667,144.36666666666667,151.66666666666666,113.12214615625203,3.744267796930735
2024-11-27 14:26:11,265034000.0,57.63232083333333,10.769666666666668,Under way using engine,3.6833333333333336,143.68333333333334,150.83333333333334,113.12222811283527,3.7442724031015278
2024-11-27 14:26:21,265034000.0,57.632177,10.769847,Under way using engine,3.7,143.0,150.0,108.96195654639047,3.6309937525670493
2024-11-27 14:26:31,265034000.0,57.632048,10.770048,Under way using engine,3.6,138.9,146.0,106.54249471742554,3.72452164588978
2024-11-27 14:26:41,265034000.0,57.631924,10.7702715,Under way using engine,3.65,136.85000000000002,144.5,106.54254811546804,3.7245277778413928
2024-11-27 14:26:51,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:27:01,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:27:11,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:27:21,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:27:31,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:27:41,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:27:51,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:28:01,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:28:11,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:28:21,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:28:31,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:28:41,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:28:51,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:29:01,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:29:11,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:29:21,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:29:31,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:29:41,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:29:51,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:30:01,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:30:11,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:30:21,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:30:31,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:30:41,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:30:51,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:31:01,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:31:11,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:31:21,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:31:31,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:31:41,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:31:51,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:32:01,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:32:11,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:32:21,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:32:31,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,0.0,0.0
2024-11-27 14:32:41,265034000.0,57.6318,10.770495,Under way using engine,3.7,134.8,143.0,,
