Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 03:45:32,355643000.0,57.6892536,10.6928466,At anchor,0.2799999999999999,194.6,271.6,205.39360305124853,0.2922867299083328
2024-11-23 03:45:42,355643000.0,57.6892402,10.6928432,At anchor,0.26,194.2,272.2,205.39359482195042,0.2922867321330056
2024-11-23 03:45:52,355643000.0,57.6892268,10.6928398,At anchor,0.24,193.8,272.8,205.39358661373225,0.2922867340851882
2024-11-23 03:46:02,355643000.0,57.6892134,10.6928364,At anchor,0.22,193.4,273.4,205.39357841621208,0.2922867357624113
2024-11-23 03:46:12,355643000.0,57.6892,10.692833,At anchor,0.2,193.0,274.0,0.0,0.0
2024-11-23 03:46:22,355643000.0,57.6892,10.692833,At anchor,0.2,194.0,275.0,147.539783148919,0.21968601178988073
2024-11-23 03:46:32,355643000.0,57.68919,10.6928364,At anchor,0.2,189.8,275.4,147.53979029732807,0.21968601373147298
2024-11-23 03:46:42,355643000.0,57.68918,10.6928398,At anchor,0.2,185.6,275.8,147.53979745786967,0.21968601566978038
2024-11-23 03:46:52,355643000.0,57.68917,10.6928432,At anchor,0.2,181.4,276.2,147.53980461840757,0.2196860176080881
2024-11-23 03:47:02,355643000.0,57.68916,10.6928466,At anchor,0.2,177.2,276.6,147.53981177894195,0.21968601954639613
2024-11-23 03:47:12,355643000.0,57.68915,10.69285,At anchor,0.2,173.0,277.0,0.0,0.0
2024-11-23 03:47:22,355643000.0,57.68915,10.69285,At anchor,0.2,172.0,277.0,118.12506216964391,0.4166447138735222
2024-11-23 03:47:32,355643000.0,57.689133,10.692867,At anchor,0.2,174.0,278.0,238.1996415953835,0.6901666619939122
2024-11-23 03:47:42,355643000.0,57.689104,10.692842,At anchor,0.175,172.5,278.25,238.19962104794223,0.6901667589804744
2024-11-23 03:47:52,355643000.0,57.689075,10.692817,At anchor,0.15,171.0,278.5,238.19960049888434,0.6901668559593805
2024-11-23 03:48:02,355643000.0,57.689046,10.692792,At anchor,0.125,169.5,278.75,238.19957998851052,0.6901669522121464
2024-11-23 03:48:12,355643000.0,57.689017,10.692767,At anchor,0.1,168.0,279.0,250.02531565802389,0.9347555548268452
2024-11-23 03:48:22,355643000.0,57.688983,10.692717,At anchor,0.1,155.0,280.0,223.9431629609332,0.7398275178829591
2024-11-23 03:48:32,355643000.0,57.68895,10.6927,At anchor,0.1,145.0,280.0,241.87480917171712,0.2083226068913195
2024-11-23 03:48:42,355643000.0,57.6889415,10.6926915,At anchor,0.05,158.0,280.5,241.87480357979013,0.20832261774164548
2024-11-23 03:48:52,355643000.0,57.688933,10.692683,At anchor,0.0,171.0,281.0,180.0,0.345833054087368
2024-11-23 03:49:02,355643000.0,57.688917,10.692683,At anchor,0.1,173.0,282.0,0.0,0.0
2024-11-23 03:49:12,355643000.0,57.688917,10.692683,At anchor,0.1,185.0,282.0,240.40675424765547,0.20566263861907386
2024-11-23 03:49:22,355643000.0,57.6889085,10.692675,At anchor,0.1,197.0,282.5,240.40674847140406,0.20566264835426487
2024-11-23 03:49:32,355643000.0,57.6889,10.692667,At anchor,0.1,209.0,283.0,241.87477626860738,0.20832267101024213
2024-11-23 03:49:42,355643000.0,57.6888915,10.6926585,At anchor,0.1,219.0,284.0,241.874770712339,0.2083226816180589
2024-11-23 03:49:52,355643000.0,57.688883,10.69265,At anchor,0.1,229.0,285.0,180.0,0.3458330538123828
2024-11-23 03:50:02,355643000.0,57.688867,10.69265,At anchor,0.1,228.0,285.0,270.0,0.19640684501465702
2024-11-23 03:50:12,355643000.0,57.688867,10.692633,At anchor,0.0,228.0,286.0,0.0,0.0
2024-11-23 03:50:22,355643000.0,57.688867,10.692633,At anchor,0.0,228.0,286.5,0.0,0.0
2024-11-23 03:50:32,355643000.0,57.688867,10.692633,At anchor,0.0,228.0,287.0,240.40671740792533,0.41132540159391273
2024-11-23 03:50:42,355643000.0,57.68885,10.692617,At anchor,0.0,228.0,288.0,0.0,0.0
2024-11-23 03:50:52,355643000.0,57.68885,10.692617,At anchor,0.0,228.0,289.0,0.0,0.0
2024-11-23 03:51:02,355643000.0,57.68885,10.692617,At anchor,0.0,228.0,289.0,270.0,0.1964069371570713
2024-11-23 03:51:12,355643000.0,57.68885,10.6926,At anchor,0.0,228.0,289.0,180.0,0.18372381001828741
2024-11-23 03:51:22,355643000.0,57.6888415,10.6926,At anchor,0.0,228.0,289.5,180.0,0.18372380974330219
2024-11-23 03:51:32,355643000.0,57.688833,10.6926,At anchor,0.0,228.0,290.0,0.0,0.0
2024-11-23 03:51:42,355643000.0,57.688833,10.6926,At anchor,0.0,228.0,290.0,74.82383409060708,1.0673622573471233
2024-11-23 03:51:52,355643000.0,57.688867,10.692667,At anchor,0.0,228.0,290.0,75.03694692927604,1.0441295877976697
2024-11-23 03:52:02,355643000.0,57.6889,10.692733,At anchor,0.0,228.0,291.0,0.0,0.12248253973720638
2024-11-23 03:52:12,355643000.0,57.68890566666666,10.692733,At anchor,0.0333333333333333,257.3333333333333,291.0,0.0,0.12248254001219161
2024-11-23 03:52:22,355643000.0,57.68891133333333,10.692733,At anchor,0.0666666666666666,286.6666666666667,291.0,0.0,0.12248253973720638
2024-11-23 03:52:32,355643000.0,57.688917,10.692733,At anchor,0.1,316.0,291.0,0.0,0.0
2024-11-23 03:52:42,355643000.0,57.688917,10.692733,At anchor,0.1,311.0,290.0,298.12520450059213,0.39213672208952466
2024-11-23 03:52:52,355643000.0,57.688933,10.692717,At anchor,0.2,308.0,290.0,270.0,0.39281297455186676
2024-11-23 03:53:02,355643000.0,57.688933,10.692683,At anchor,0.2,307.0,290.0,280.3002483503718,0.4564188217956024
2024-11-23 03:53:12,355643000.0,57.68894433333333,10.692649666666668,At anchor,0.3,305.3333333333333,289.6666666666667,280.30024519733445,0.45641872018141916
2024-11-23 03:53:22,355643000.0,57.688955666666665,10.692616333333334,At anchor,0.4,303.6666666666667,289.3333333333333,280.3002420452583,0.4564186185362272
2024-11-23 03:53:32,355643000.0,57.688967,10.692583,At anchor,0.5,302.0,289.0,279.7062162147622,0.6732740124224206
2024-11-23 03:53:42,355643000.0,57.688983,10.692533,At anchor,0.5,300.0,289.0,280.30023365734223,0.684627522122131
2024-11-23 03:53:52,355643000.0,57.689,10.692483,At anchor,0.6,300.0,289.0,270.0,0.7625178936655898
2024-11-23 03:54:02,355643000.0,57.689,10.692417,At anchor,0.7,298.0,288.0,280.0034898141254,0.6788881440136035
2024-11-23 03:54:12,355643000.0,57.6890165,10.692367,At anchor,0.7,298.0,288.0,280.0034853504689,0.6788879202272838
2024-11-23 03:54:22,355643000.0,57.689033,10.692317,At anchor,0.7,298.0,288.0,276.1739891051025,1.037709893531872
2024-11-23 03:54:32,355643000.0,57.68905,10.692233,At anchor,0.7,298.0,287.0,285.3951898656645,0.5295051163864091
2024-11-23 03:54:42,355643000.0,57.689067,10.6922,At anchor,0.6,298.0,287.0,270.0,0.3812582419033254
2024-11-23 03:54:52,355643000.0,57.689067,10.692167,At anchor,0.6,299.0,286.0,281.85908778609604,1.2044049177486824
2024-11-23 03:55:02,355643000.0,57.6891,10.692083,At anchor,0.5,299.0,286.0,276.24777897296264,0.5134558730082104
2024-11-23 03:55:12,355643000.0,57.6891085,10.6920415,At anchor,0.5,297.5,285.5,276.2477775285106,0.5134557680675695
2024-11-23 03:55:22,355643000.0,57.689117,10.692,At anchor,0.5,296.0,285.0,284.529002974909,0.5147405974042527
2024-11-23 03:55:32,355643000.0,57.689133,10.691967,At anchor,0.4,298.0,285.0,270.0,0.5776629507402603
2024-11-23 03:55:42,355643000.0,57.689133,10.691917,At anchor,0.4,296.0,285.0,298.12506216964385,0.4166447138735222
2024-11-23 03:55:52,355643000.0,57.68915,10.6919,At anchor,0.4,296.0,284.0,270.0,0.3812573686203868
2024-11-23 03:56:02,355643000.0,57.68915,10.691867,At anchor,0.3,295.0,284.0,277.72347507042076,0.42842702627417306
2024-11-23 03:56:12,355643000.0,57.6891585,10.6918335,At anchor,0.3,293.0,283.5,277.7234732695121,0.4284269441235534
2024-11-23 03:56:22,355643000.0,57.689167,10.6918,At anchor,0.3,291.0,283.0,,
