Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:29:35,210056000.0,57.645873,10.725953,Under way using engine,0.4,254.1,322.0,263.89088266736087,0.2778400827551622
2024-11-22 10:29:45,210056000.0,57.645863,10.725913,Under way using engine,0.5,255.2,324.0,262.37978101835665,0.5106795274124285
2024-11-22 10:29:55,210056000.0,57.645857,10.725868,Under way using engine,0.4,259.3,325.0,265.9186659803676,0.5364300033595456
2024-11-22 10:30:05,210056000.0,57.645856,10.7258315,Under way using engine,0.4,267.3,326.0,269.1600085073578,0.4227503806777936
2024-11-22 10:30:15,210056000.0,57.645855,10.725795,Under way using engine,0.4,275.3,327.0,269.1600084841822,0.42275039227604594
2024-11-22 10:30:25,210056000.0,57.6458485,10.7257575,Under way using engine,0.45,282.25,327.0,264.70043737052487,0.4559500595616733
2024-11-22 10:30:35,210056000.0,57.645842,10.72572,Under way using engine,0.5,289.2,327.0,264.7004364266619,0.45595013344287644
2024-11-22 10:30:45,210056000.0,57.645847,10.72567,Under way using engine,0.6,289.2,327.0,273.06326759976184,0.5883636504738204
2024-11-22 10:30:55,210056000.0,57.645863,10.725615,Under way using engine,0.7,286.4,328.0,278.84879060269304,0.7241102442763852
2024-11-22 10:31:05,210056000.0,57.645866,10.72556,Under way using engine,0.6749999999999999,280.4,329.5,271.6719913778989,0.6394838840875621
2024-11-22 10:31:15,210056000.0,57.645869,10.725505,Under way using engine,0.6499999999999999,274.4,331.0,271.6719912397837,0.6394838317763045
2024-11-22 10:31:25,210056000.0,57.645872,10.72545,Under way using engine,0.625,268.4,332.5,271.6719911016685,0.6394837794650458
2024-11-22 10:31:35,210056000.0,57.645875,10.725395,Under way using engine,0.6,262.4,334.0,271.67199096355324,0.6394837271537848
2024-11-22 10:31:45,210056000.0,57.645868,10.72534,Under way using engine,0.5,254.9,336.0,266.103597418036,0.6539319997040822
2024-11-22 10:31:55,210056000.0,57.645862,10.7253,Under way using engine,0.5,246.9,337.0,265.4105589225811,0.4805137769144219
2024-11-22 10:32:05,210056000.0,57.645862,10.7253,Under way using engine,0.5,246.9,337.0,0.0,0.0
