Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 08:46:34,220018000.0,57.6824664,10.7697866,Under way using engine,9.46,181.3,183.0,183.22790309618048,9.46408618870987
2024-11-22 08:46:44,220018000.0,57.6820286,10.7697734,Under way using engine,9.44,181.2,183.0,183.2278641904423,9.464086218403521
2024-11-22 08:46:54,220018000.0,57.6815908,10.7697602,Under way using engine,9.42,181.1,183.0,183.2278252859226,9.464086247822435
2024-11-22 08:47:04,220018000.0,57.681153,10.769747,Under way using engine,9.4,181.0,183.0,178.3642860807861,8.49480734849001
2024-11-22 08:47:14,220018000.0,57.68076,10.769753,Under way using engine,9.5,180.4,183.0,180.36042283962792,9.64011195937053
2024-11-22 08:47:24,220018000.0,57.680314,10.7697515,Under way using engine,9.5,180.5,183.5,180.36041840512823,9.640111960029017
2024-11-22 08:47:34,220018000.0,57.679868,10.76975,Under way using engine,9.5,180.6,184.0,182.12655329989883,9.799155161171436
2024-11-22 08:47:44,220018000.0,57.679414666666666,10.769741,Under way using engine,9.466666666666669,180.66666666666663,183.66666666666663,182.12652673018792,9.799155174701944
2024-11-22 08:47:54,220018000.0,57.67896133333333,10.769732,Under way using engine,9.433333333333334,180.73333333333332,183.33333333333331,182.12650016040362,9.799155188782105
2024-11-22 08:48:04,220018000.0,57.678508,10.769723,Under way using engine,9.4,180.8,183.0,180.0,8.451295252866649
2024-11-22 08:48:14,220018000.0,57.678117,10.769723,Under way using engine,9.5,180.1,183.0,179.7561804612278,9.499608726799572
2024-11-22 08:48:24,220018000.0,57.6776775,10.769724,Under way using engine,9.45,179.89999999999998,183.0,179.7561834171015,9.499608726970026
2024-11-22 08:48:34,220018000.0,57.677238,10.769725,Under way using engine,9.4,179.7,183.0,180.77870719338452,9.913955724494501
2024-11-22 08:48:44,220018000.0,57.676779333333336,10.769721666666666,Under way using engine,9.433333333333334,179.9,183.0,180.7786973419567,9.91395572638829
2024-11-22 08:48:54,220018000.0,57.67632066666667,10.769718333333334,Under way using engine,9.466666666666669,180.1,183.0,180.77868749194232,9.913955728282305
2024-11-22 08:49:04,220018000.0,57.675862,10.769715,Under way using engine,9.5,180.3,183.0,181.36648497524493,8.473106881101776
2024-11-22 08:49:14,220018000.0,57.67547,10.76971,Under way using engine,9.4,180.5,184.0,183.4169721572966,9.479368214795288
2024-11-22 08:49:24,220018000.0,57.6750315,10.769696,Under way using engine,9.4,180.75,183.5,183.41693092844804,9.479368248475517
2024-11-22 08:49:34,220018000.0,57.674593,10.769682,Under way using engine,9.4,181.0,183.0,181.35103394448277,9.712365763466691
2024-11-22 08:49:44,220018000.0,57.674143666666666,10.769676333333331,Under way using engine,9.366666666666667,181.06666666666663,183.33333333333331,181.35101720639622,9.712365768389976
2024-11-22 08:49:54,220018000.0,57.67369433333334,10.769670666666666,Under way using engine,9.333333333333334,181.13333333333333,183.66666666666663,181.3510004705876,9.712365774138858
2024-11-22 08:50:04,220018000.0,57.673245,10.769665,Under way using engine,9.3,181.2,184.0,183.29313838717727,8.430821688890374
2024-11-22 08:50:14,220018000.0,57.672855,10.769653,Under way using engine,9.3,180.9,183.0,181.01023173877473,9.627250033656331
2024-11-22 08:50:24,220018000.0,57.6724096,10.7696488,Under way using engine,9.32,180.82,183.0,181.01021933286128,9.62725003638854
2024-11-22 08:50:34,220018000.0,57.6719642,10.7696446,Under way using engine,9.34,180.74,183.0,181.01020692575503,9.627250039395381
2024-11-22 08:50:44,220018000.0,57.6715188,10.7696404,Under way using engine,9.36,180.66,183.0,181.01019451975048,9.627250042677414
2024-11-22 08:50:54,220018000.0,57.6710734,10.7696362,Under way using engine,9.38,180.58,183.0,181.0101821149342,9.62725004540969
2024-11-22 08:51:04,220018000.0,57.670628,10.769632,Under way using engine,9.4,180.5,183.0,180.0,8.429680686917443
2024-11-22 08:51:14,220018000.0,57.670238,10.769632,Under way using engine,9.3,180.3,183.0,181.453365900167,9.558212658539315
2024-11-22 08:51:24,220018000.0,57.6697958,10.769626,Under way using engine,9.32,180.4,183.0,181.45334818602933,9.558212664676509
2024-11-22 08:51:34,220018000.0,57.6693536,10.76962,Under way using engine,9.34,180.5,183.0,181.45333047086976,9.558212670813216
2024-11-22 08:51:44,220018000.0,57.6689114,10.769614,Under way using engine,9.36,180.6,183.0,181.45331275776863,9.5582126769505
2024-11-22 08:51:54,220018000.0,57.6684692,10.769608,Under way using engine,9.38,180.7,183.0,181.45329504403063,9.55821268308743
2024-11-22 08:52:04,220018000.0,57.668027,10.769602,Under way using engine,9.4,180.8,183.0,181.09302645353782,8.473035993622345
2024-11-22 08:52:14,220018000.0,57.667635,10.769598,Under way using engine,9.4,180.1,183.0,181.15754625336623,9.467337976542154
2024-11-22 08:52:24,220018000.0,57.667197,10.769593266666666,Under way using engine,9.393333333333334,180.16,183.13333333333333,181.15753227738796,9.467337980361647
2024-11-22 08:52:34,220018000.0,57.666759,10.769588533333334,Under way using engine,9.386666666666668,180.22,183.26666666666668,181.15751830184834,9.467337983906186
2024-11-22 08:52:44,220018000.0,57.666321,10.7695838,Under way using engine,9.38,180.28,183.4,181.15750432625777,9.467337988000606
2024-11-22 08:52:54,220018000.0,57.665883,10.769579066666669,Under way using engine,9.373333333333331,180.34,183.53333333333333,181.15749035266097,9.4673379918205
2024-11-22 08:53:04,220018000.0,57.665445,10.769574333333331,Under way using engine,9.366666666666667,180.4,183.66666666666663,181.15747637713648,9.467337995639783
2024-11-22 08:53:14,220018000.0,57.665007,10.7695696,Under way using engine,9.36,180.46,183.8,181.15746240357214,9.46733799945952
2024-11-22 08:53:24,220018000.0,57.664569,10.769564866666666,Under way using engine,9.353333333333332,180.52,183.9333333333333,181.1574484296352,9.467338003279071
2024-11-22 08:53:34,220018000.0,57.664131,10.769560133333334,Under way using engine,9.346666666666668,180.58,184.06666666666663,181.15743445726952,9.467338007098968
2024-11-22 08:53:44,220018000.0,57.663693,10.7695554,Under way using engine,9.34,180.64,184.2,181.15742048375375,9.46733801091847
2024-11-22 08:53:54,220018000.0,57.663255,10.769550666666667,Under way using engine,9.333333333333334,180.7,184.33333333333331,181.1574065125867,9.467338014738527
2024-11-22 08:54:04,220018000.0,57.662817,10.769545933333331,Under way using engine,9.326666666666668,180.76,184.46666666666667,181.15739253913688,9.467338018282891
2024-11-22 08:54:14,220018000.0,57.662379,10.7695412,Under way using engine,9.32,180.82,184.6,181.15737856835727,9.467338022377879
2024-11-22 08:54:24,220018000.0,57.661941,10.769536466666668,Under way using engine,9.313333333333334,180.88,184.7333333333333,181.15736459723865,9.467338026197703
2024-11-22 08:54:34,220018000.0,57.661503,10.769531733333334,Under way using engine,9.306666666666668,180.94,184.86666666666667,181.15735062691363,9.46733803001766
2024-11-22 08:54:44,220018000.0,57.661065,10.769527,Under way using engine,9.3,181.0,185.0,,
