Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 08:38:25,255924000.0,57.6321235,10.753029,Under way using engine,9.4,128.95,132.0,103.26081989643029,9.333211361014314
2024-05-25 08:38:35,255924000.0,57.63184925,10.753652,Under way using engine,9.4,128.975,132.0,103.26091650103228,9.333253411461067
2024-05-25 08:38:45,255924000.0,57.631575,10.754275,Under way using engine,9.4,129.0,132.0,103.42667201365384,9.30446151027116
2024-05-25 08:38:55,255924000.0,57.6312995,10.754892833333331,Under way using engine,9.383333333333333,129.16666666666666,132.0,103.42677018049682,9.304503183444625
2024-05-25 08:39:05,255924000.0,57.631024,10.755510666666666,Under way using engine,9.366666666666667,129.33333333333334,132.0,103.42686834583179,9.304544856240302
2024-05-25 08:39:15,255924000.0,57.6307485,10.7561285,Under way using engine,9.35,129.5,132.0,103.42696651138482,9.304586529214433
2024-05-25 08:39:25,255924000.0,57.630473,10.756746333333334,Under way using engine,9.333333333333334,129.66666666666666,132.0,103.42706467655836,9.30462820219103
2024-05-25 08:39:35,255924000.0,57.6301975,10.757364166666669,Under way using engine,9.316666666666666,129.83333333333334,132.0,103.42716284201657,9.304669875317787
2024-05-25 08:39:45,255924000.0,57.629922,10.757982,Under way using engine,9.3,130.0,132.0,103.65183237069351,9.328268337159697
2024-05-25 08:39:55,255924000.0,57.629643,10.758597,Under way using engine,9.3,129.8,132.0,103.26276309833133,9.276974049023787
2024-05-25 08:40:05,255924000.0,57.6293704,10.7592162,Under way using engine,9.3,129.68,132.0,103.26285912426391,9.277015589846185
2024-05-25 08:40:15,255924000.0,57.6290978,10.7598354,Under way using engine,9.3,129.56,132.0,103.26295515115669,9.277057130961511
2024-05-25 08:40:25,255924000.0,57.6288252,10.7604546,Under way using engine,9.3,129.44,132.0,103.26305117639123,9.277098671770664
2024-05-25 08:40:35,255924000.0,57.6285526,10.7610738,Under way using engine,9.3,129.32,132.0,103.2631472025202,9.277140212901168
2024-05-25 08:40:45,255924000.0,57.62828,10.761693,Under way using engine,9.3,129.2,132.0,103.55818427176774,9.300626461100428
2024-05-25 08:40:55,255924000.0,57.628003,10.762308,Under way using engine,9.3,129.5,132.0,103.4893276385381,9.26224369788719
2024-05-25 08:41:05,255924000.0,57.627728,10.7629218,Under way using engine,9.3,129.6,132.0,103.48942603620344,9.26228494343495
2024-05-25 08:41:15,255924000.0,57.627453,10.7635356,Under way using engine,9.3,129.7,132.0,103.48952443402226,9.262326189190516
2024-05-25 08:41:25,255924000.0,57.627178,10.7641494,Under way using engine,9.3,129.8,132.0,103.48962283089304,9.262367434758605
2024-05-25 08:41:35,255924000.0,57.626903,10.7647632,Under way using engine,9.3,129.9,132.0,103.48972122681573,9.262408680139206
2024-05-25 08:41:45,255924000.0,57.626628,10.765377,Under way using engine,9.3,130.0,132.0,103.46445732603195,9.273105224219398
2024-05-25 08:41:55,255924000.0,57.626353,10.765992,Under way using engine,9.3,129.8,132.0,103.22842727022396,9.204246265451967
2024-05-25 08:42:05,255924000.0,57.626083,10.766607,Under way using engine,9.3,129.65,132.0,103.2285221404465,9.204287176866591
2024-05-25 08:42:15,255924000.0,57.625813,10.767222,Under way using engine,9.3,129.5,132.0,103.38085212125918,9.263685219670359
2024-05-25 08:42:25,255924000.0,57.625539333333336,10.767838,Under way using engine,9.3,129.46666666666667,132.0,103.38094930507191,9.26372655527498
2024-05-25 08:42:35,255924000.0,57.62526566666666,10.768454,Under way using engine,9.3,129.43333333333334,132.0,103.3810464874125,9.26376789048773
2024-05-25 08:42:45,255924000.0,57.624992,10.76907,Under way using engine,9.3,129.4,132.0,103.5286262702889,9.246727424259733
2024-05-25 08:42:55,255924000.0,57.624717,10.769682,Under way using engine,9.3,129.7,132.0,103.51513342872619,9.084207515622763
2024-05-25 08:43:05,255924000.0,57.624447,10.7702835,Under way using engine,9.3,129.75,132.0,103.51523019592798,9.084247168853866
2024-05-25 08:43:15,255924000.0,57.624177,10.770885,Under way using engine,9.3,129.8,132.0,103.42609263591135,9.447705078513307
2024-05-25 08:43:25,255924000.0,57.62389733333333,10.771512333333334,Under way using engine,9.3,129.76666666666668,132.0,103.42619225389672,9.447748036460634
2024-05-25 08:43:35,255924000.0,57.62361766666667,10.772139666666666,Under way using engine,9.3,129.73333333333332,132.0,103.42629187260275,9.447790994790573
2024-05-25 08:43:45,255924000.0,57.623338,10.772767,Under way using engine,9.3,129.7,132.0,103.57452696399469,8.322141374597066
2024-05-25 08:43:55,255924000.0,57.62309,10.773317,Under way using engine,9.3,129.9,132.0,103.8260755277106,9.342333350304218
2024-05-25 08:44:05,255924000.0,57.6228085,10.7739295,Under way using engine,9.3,129.85000000000002,132.0,103.82617855092622,9.342375035262878
2024-05-25 08:44:15,255924000.0,57.622527,10.774542,Under way using engine,9.3,129.8,132.0,103.95495325598222,9.725498677878932
2024-05-25 08:44:25,255924000.0,57.62223233333333,10.775177,Under way using engine,9.3,129.9,132.0,103.95506201913298,9.725543729594497
2024-05-25 08:44:35,255924000.0,57.62193766666667,10.775812,Under way using engine,9.3,130.0,132.0,103.95517078311872,9.725588781624388
2024-05-25 08:44:45,255924000.0,57.621643,10.776447,Under way using engine,9.3,130.1,132.0,103.70918723716318,8.373094552582282
2024-05-25 08:44:55,255924000.0,57.621392,10.776998,Under way using engine,9.3,130.0,132.0,103.69567081132107,9.296073365989272
2024-05-25 08:45:05,255924000.0,57.6211135,10.77761,Under way using engine,9.3,130.05,132.0,103.69577184346639,9.296114745430902
2024-05-25 08:45:15,255924000.0,57.620835,10.778222,Under way using engine,9.3,130.1,132.0,103.72269564194784,9.55747414335063
2024-05-25 08:45:25,255924000.0,57.62054833333333,10.778850666666669,Under way using engine,9.3,130.13333333333333,132.0,103.72279982382207,9.55751785876045
2024-05-25 08:45:35,255924000.0,57.62026166666666,10.779479333333333,Under way using engine,9.3,130.16666666666666,132.0,103.72290400393427,9.55756157389007
2024-05-25 08:45:45,255924000.0,57.619975,10.780108,Under way using engine,9.3,130.2,132.0,103.54545224831958,9.297235926766172
2024-05-25 08:45:55,255924000.0,57.61969833333333,10.780723,Under way using engine,9.3,130.08333333333331,132.0,103.54555159230267,9.297277433406766
2024-05-25 08:46:05,255924000.0,57.61942166666667,10.781338,Under way using engine,9.3,129.96666666666667,132.0,103.5456509358986,9.297318940051019
2024-05-25 08:46:15,255924000.0,57.619145,10.781953,Under way using engine,9.3,129.85,132.0,103.54575027974096,9.2973604468617
2024-05-25 08:46:25,255924000.0,57.61886833333333,10.782568,Under way using engine,9.3,129.73333333333332,132.0,103.54584962192882,9.297401953350487
2024-05-25 08:46:35,255924000.0,57.61859166666667,10.783183,Under way using engine,9.3,129.61666666666667,132.0,103.5459489643294,9.297443460019784
2024-05-25 08:46:45,255924000.0,57.618315,10.783798,Under way using engine,9.3,129.5,132.0,103.72044320352558,8.269804283406247
2024-05-25 08:46:55,255924000.0,57.618067,10.784342,Under way using engine,9.3,129.7,132.0,103.71045817518586,9.501185965565789
2024-05-25 08:47:05,255924000.0,57.6177822,10.7849672,Under way using engine,9.3,129.72,132.0,103.71056158180357,9.501229174956878
2024-05-25 08:47:15,255924000.0,57.617497400000005,10.7855924,Under way using engine,9.3,129.74,132.0,103.71066498862717,9.50127238451806
2024-05-25 08:47:25,255924000.0,57.6172126,10.7862176,Under way using engine,9.3,129.76,132.0,103.71076839319858,9.50131559357875
2024-05-25 08:47:35,255924000.0,57.616927800000006,10.7868428,Under way using engine,9.3,129.78,132.0,103.71087179974393,9.501358803344008
2024-05-25 08:47:45,255924000.0,57.616643,10.787468,Under way using engine,9.3,129.8,132.0,103.84633290975569,9.06244110524004
2024-05-25 08:47:55,255924000.0,57.61636975,10.78806175,Under way using engine,9.3,129.925,132.0,103.84643302252113,9.062480307257175
2024-05-25 08:48:05,255924000.0,57.6160965,10.7886555,Under way using engine,9.3,130.05,132.0,103.84653313620856,9.06251950961144
2024-05-25 08:48:15,255924000.0,57.61582325,10.78924925,Under way using engine,9.3,130.175,132.0,103.84663324812459,9.062558711669759
2024-05-25 08:48:25,255924000.0,57.61555,10.789843,Under way using engine,9.3,130.3,132.0,,
