Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:22:21,219019067.0,57.63982,10.621915,Under way using engine,9.9,174.3,177.0,160.4208602238807,9.929003377840383
2024-11-23 07:22:31,219019067.0,57.639363,10.622002,Under way using engine,9.9,174.3,177.0,158.69903366400717,10.004539805582263
2024-11-23 07:22:41,219019067.0,57.638903,10.622098,Under way using engine,10.0,174.5,178.0,162.19778726292475,10.418803481377083
2024-11-23 07:22:51,219019067.0,57.638423,10.6221805,Under way using engine,9.95,173.65,177.5,162.19800775915792,10.418804637389966
2024-11-23 07:23:01,219019067.0,57.637943,10.622263,Under way using engine,9.9,172.8,177.0,159.51217201597683,9.999512634179565
2024-11-23 07:23:11,219019067.0,57.637483,10.622355,Under way using engine,9.95,173.95,177.0,159.51241001349,9.999514069641151
2024-11-23 07:23:21,219019067.0,57.637023,10.622447,Under way using engine,10.0,175.1,177.0,157.12142273797224,9.928024241210599
2024-11-23 07:23:31,219019067.0,57.636567,10.62255,Under way using engine,10.0,172.9,177.0,159.38966743607557,9.935044061556162
2024-11-23 07:23:41,219019067.0,57.63611,10.622642,Under way using engine,9.9,173.2,176.0,158.755655944644,9.928083473402378
2024-11-23 07:23:51,219019067.0,57.6356535,10.622737,Under way using engine,9.95,172.64999999999998,177.0,158.7558992108693,9.928085003066874
2024-11-23 07:24:01,219019067.0,57.635197,10.622832,Under way using engine,10.0,172.1,178.0,156.89600477407862,9.439672755873449
2024-11-23 07:24:11,219019067.0,57.6347635,10.622931,Under way using engine,10.0,172.05,178.0,156.89625164905885,9.439674415310185
2024-11-23 07:24:21,219019067.0,57.63433,10.62303,Under way using engine,10.0,172.0,178.0,161.37324923671258,9.988974523621243
2024-11-23 07:24:31,219019067.0,57.63387,10.623113,Under way using engine,10.0,173.8,177.0,155.83675009024057,9.980959854137307
2024-11-23 07:24:41,219019067.0,57.633412,10.623223,Under way using engine,10.0,174.3,177.0,160.6908906301352,9.960113988834314
2024-11-23 07:24:51,219019067.0,57.6329535,10.623309,Under way using engine,9.95,173.55,177.0,160.69111637688002,9.960115244391433
2024-11-23 07:25:01,219019067.0,57.632495,10.623395,Under way using engine,9.9,172.8,177.0,160.69134211641062,9.960116499410658
2024-11-23 07:25:11,219019067.0,57.6320365,10.623481,Under way using engine,9.9,173.2,177.0,160.69156785005043,9.960117754990101
2024-11-23 07:25:21,219019067.0,57.631578,10.623567,Under way using engine,9.9,173.6,177.0,159.7630060921373,9.911111286258038
2024-11-23 07:25:31,219019067.0,57.631122,10.623657,Under way using engine,10.0,174.8,177.0,154.7281446439256,9.924254036008328
2024-11-23 07:25:41,219019067.0,57.630667,10.623772,Under way using engine,9.9,172.9,178.0,162.06868639447805,9.898547464058025
2024-11-23 07:25:51,219019067.0,57.630211,10.623851,Under way using engine,9.85,173.9,177.5,162.06889711521023,9.898548523860232
2024-11-23 07:26:01,219019067.0,57.629755,10.62393,Under way using engine,9.8,174.9,177.0,157.34140813549288,10.372817359559418
2024-11-23 07:26:11,219019067.0,57.6292785,10.6240365,Under way using engine,9.85,175.0,178.0,157.34167536520113,10.372819280711292
2024-11-23 07:26:21,219019067.0,57.628802,10.624143,Under way using engine,9.9,175.1,179.0,158.8328396052632,8.916397739693686
2024-11-23 07:26:31,219019067.0,57.628392,10.624228,Under way using engine,9.9,176.0,178.0,158.56740457223054,9.831447891252793
2024-11-23 07:26:41,219019067.0,57.62794,10.624323,Under way using engine,9.8,171.9,177.0,160.28307679102136,9.908123564384717
2024-11-23 07:26:51,219019067.0,57.627484,10.6244105,Under way using engine,9.85,172.65,177.5,160.28330523564273,9.90812486365592
2024-11-23 07:27:01,219019067.0,57.627028,10.624498,Under way using engine,9.9,173.4,178.0,160.03551219212284,9.887817119808764
2024-11-23 07:27:11,219019067.0,57.626573,10.6245865,Under way using engine,9.9,173.85000000000002,178.0,160.03574251400755,9.887818448777981
2024-11-23 07:27:21,219019067.0,57.626118,10.624675,Under way using engine,9.9,174.3,178.0,157.0825031609604,9.906609350402396
2024-11-23 07:27:31,219019067.0,57.625663,10.624778,Under way using engine,9.9,173.3,178.0,160.98953968064836,9.88973183115205
2024-11-23 07:27:41,219019067.0,57.62520766666667,10.624862,Under way using engine,9.9,173.86666666666667,178.0,160.98976086426183,9.889733029348346
2024-11-23 07:27:51,219019067.0,57.62475233333333,10.624946,Under way using engine,9.9,174.43333333333334,178.0,160.98998204015015,9.889734227009788
2024-11-23 07:28:01,219019067.0,57.624297,10.62503,Under way using engine,9.9,175.0,178.0,162.4068183639547,10.417784314892785
2024-11-23 07:28:11,219019067.0,57.623817,10.6251115,Under way using engine,9.9,173.55,178.0,162.40703648457418,10.417785443708334
2024-11-23 07:28:21,219019067.0,57.623337,10.625193,Under way using engine,9.9,172.1,178.0,160.62954188132255,8.8851670736919
2024-11-23 07:28:31,219019067.0,57.622928,10.62527,Under way using engine,9.9,174.9,179.0,156.90229990768432,9.820797506588832
2024-11-23 07:28:41,219019067.0,57.622477,10.625373,Under way using engine,9.8,174.1,178.0,160.79698198124936,10.307139106007975
2024-11-23 07:28:51,219019067.0,57.6220025,10.6254615,Under way using engine,9.8,174.2,178.0,160.79721442110394,10.30714043537431
2024-11-23 07:29:01,219019067.0,57.621528,10.62555,Under way using engine,9.8,174.3,178.0,0.0,0.0
2024-11-23 07:29:11,219019067.0,57.621528,10.62555,Under way using engine,9.8,174.3,178.0,,
