Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 23:56:23,266212000.0,57.6302212,10.6919546,Under way using engine,0.0,65.7,304.0,109.41260947565206,0.28976027482399613
2024-11-22 23:56:33,266212000.0,57.6302108,10.6919704,Under way using engine,0.0,65.7,304.0,109.4126146205848,0.2897603078492483
2024-11-22 23:56:43,266212000.0,57.6302004,10.6919862,Under way using engine,0.0,65.7,304.0,109.41261973992994,0.28976034068439727
2024-11-22 23:56:53,266212000.0,57.63019,10.692002,Under way using engine,0.0,65.7,304.0,116.22261820074874,0.5751855608776559
2024-11-22 23:57:03,266212000.0,57.630167,10.692027,Under way using engine,0.0,65.7,304.0,291.8772661399632,0.15933993098607174
2024-11-22 23:57:13,266212000.0,57.630173,10.692019,Under way using engine,0.0,65.7,304.0,291.87726287087236,0.15933992208956904
2024-11-22 23:57:23,266212000.0,57.630179,10.692011,Under way using engine,0.0,65.7,304.0,291.8772595899662,0.15933991322514274
2024-11-22 23:57:33,266212000.0,57.630185,10.692003,Under way using engine,0.0,65.7,304.0,291.8772563628834,0.15933990455245237
2024-11-22 23:57:43,266212000.0,57.630191,10.691995,Under way using engine,0.0,65.7,304.0,291.87725304390597,0.15933989545352323
2024-11-22 23:57:53,266212000.0,57.630197,10.691987,Under way using engine,0.0,65.7,304.0,292.26465450288964,0.6860192843586841
2024-11-22 23:58:03,266212000.0,57.630223,10.691953,Under way using engine,0.1,65.7,304.0,84.90098910132019,0.02908751335355589
2024-11-22 23:58:13,266212000.0,57.6302234,10.6919554,Under way using engine,0.1,65.7,304.0,84.90098900258266,0.029087513178377274
2024-11-22 23:58:23,266212000.0,57.6302238,10.6919578,Under way using engine,0.1,65.7,304.0,84.90098905172351,0.029087512851179352
2024-11-22 23:58:33,266212000.0,57.6302242,10.6919602,Under way using engine,0.1,65.7,304.0,84.9009891075861,0.02908751255912345
2024-11-22 23:58:43,266212000.0,57.630224600000005,10.6919626,Under way using engine,0.1,65.7,304.0,84.90098932477053,0.029087512185332336
2024-11-22 23:58:53,266212000.0,57.630225,10.691965,Under way using engine,0.1,65.7,304.0,291.63221959374437,0.5333831343856206
2024-11-22 23:59:03,266212000.0,57.630245,10.691938,Under way using engine,0.0,65.7,304.0,99.07212240903675,0.1510095840521781
2024-11-22 23:59:13,266212000.0,57.630241600000005,10.6919494,Under way using engine,0.0,65.7,304.0,99.07212324420789,0.15100959484100057
2024-11-22 23:59:23,266212000.0,57.6302382,10.6919608,Under way using engine,0.0,65.7,304.0,99.07212407937908,0.1510096056298229
2024-11-22 23:59:33,266212000.0,57.6302348,10.6919722,Under way using engine,0.0,65.7,304.0,99.0721248811684,0.15100961628482218
2024-11-22 23:59:43,266212000.0,57.6302314,10.6919836,Under way using engine,0.0,65.7,304.0,99.07212574972124,0.15100962720746705
2024-11-22 23:59:53,266212000.0,57.630228,10.691995,Under way using engine,0.0,65.7,304.0,103.10365288686552,0.342867897096072
2024-11-23 00:00:03,266212000.0,57.630218,10.692018,Under way using engine,0.0,65.7,304.0,118.16377013483077,0.08172457174006831
2024-11-23 00:00:13,266212000.0,57.63021466666667,10.692021333333331,Under way using engine,0.0333333333333333,65.7,304.0,118.16377236849456,0.08172457368822929
2024-11-23 00:00:23,266212000.0,57.630211333333335,10.692024666666669,Under way using engine,0.0666666666666666,65.7,304.0,118.16377460215813,0.08172457532447494
2024-11-23 00:00:33,266212000.0,57.630208,10.692028,Under way using engine,0.1,65.7,304.0,92.70461622723053,0.19937848038872377
2024-11-23 00:00:43,266212000.0,57.6302065,10.692045,Under way using engine,0.05,65.7,304.0,92.70461636192596,0.19937848843208197
2024-11-23 00:00:53,266212000.0,57.630205,10.692062,Under way using engine,0.0,65.7,304.0,241.83622076153074,0.1225868681419125
2024-11-23 00:01:03,266212000.0,57.6302,10.692057,Under way using engine,0.0,65.7,304.0,271.6576514289663,0.1434474419929942
2024-11-23 00:01:13,266212000.0,57.63020066666667,10.692044666666666,Under way using engine,0.0,65.7,304.0,271.65765139876896,0.14344743936812807
2024-11-23 00:01:23,266212000.0,57.63020133333333,10.692032333333334,Under way using engine,0.0,65.7,304.0,271.6576513679308,0.1434474367981911
2024-11-23 00:01:33,266212000.0,57.630202,10.69202,Under way using engine,0.0,65.7,304.0,298.16377498075326,0.3432432172695665
2024-11-23 00:01:43,266212000.0,57.630216,10.692006,Under way using engine,0.05,65.7,304.0,298.16376581482723,0.34324318802705345
2024-11-23 00:01:53,266212000.0,57.63023,10.691992,Under way using engine,0.1,65.7,304.0,263.8882694817639,0.03088279565538536
2024-11-23 00:02:03,266212000.0,57.6302295,10.6919895,Under way using engine,0.0833333333333333,65.7,304.0,263.8882695564512,0.030882795949493228
2024-11-23 00:02:13,266212000.0,57.630229,10.691987,Under way using engine,0.0666666666666666,65.7,304.0,263.8882693108983,0.030882796384343138
2024-11-23 00:02:23,266212000.0,57.6302285,10.6919845,Under way using engine,0.05,65.7,304.0,263.888269231253,0.03088279677468073
2024-11-23 00:02:33,266212000.0,57.630228,10.691982,Under way using engine,0.0333333333333333,65.7,304.0,263.888269143891,0.030882797130540048
2024-11-23 00:02:43,266212000.0,57.6302275,10.6919795,Under way using engine,0.0166666666666666,65.7,304.0,263.88826906810397,0.03088279753811677
2024-11-23 00:02:53,266212000.0,57.630227,10.691977,Under way using engine,0.0,65.7,304.0,234.47916978383296,0.055900680614449146
2024-11-23 00:03:03,266212000.0,57.6302246,10.6919752,Under way using engine,0.0,65.7,304.0,234.4791679934202,0.05590068112734505
2024-11-23 00:03:13,266212000.0,57.6302222,10.6919734,Under way using engine,0.0,65.7,304.0,234.47916620300757,0.05590068164024097
2024-11-23 00:03:23,266212000.0,57.6302198,10.6919716,Under way using engine,0.0,65.7,304.0,234.47916441259508,0.055900682153136906
2024-11-23 00:03:33,266212000.0,57.6302174,10.6919698,Under way using engine,0.0,65.7,304.0,234.4791626461198,0.05590068267289006
2024-11-23 00:03:43,266212000.0,57.630215,10.691968,Under way using engine,0.0,65.7,304.0,334.96945508454826,0.26168777195430715
2024-11-23 00:03:53,266212000.0,57.630227,10.691965,Under way using engine,0.0,65.7,304.0,341.24225350936126,0.04777680290541317
2024-11-23 00:04:03,266212000.0,57.6302292,10.6919646,Under way using engine,0.0,65.7,304.0,341.242252383218,0.04777680288003072
2024-11-23 00:04:13,266212000.0,57.6302314,10.6919642,Under way using engine,0.0,65.7,304.0,341.2422512949071,0.04777680257739081
2024-11-23 00:04:23,266212000.0,57.6302336,10.6919638,Under way using engine,0.0,65.7,304.0,341.24225033900944,0.04777680282391705
2024-11-23 00:04:33,266212000.0,57.6302358,10.6919634,Under way using engine,0.0,65.7,304.0,341.2422492128658,0.047776802798534614
2024-11-23 00:04:43,266212000.0,57.630238,10.691963,Under way using engine,0.0,65.7,304.0,36.76456174826211,0.11052322788710212
2024-11-23 00:04:53,266212000.0,57.630243,10.691965,Under way using engine,0.0,65.7,304.0,83.8882716932876,0.024706228528266348
2024-11-23 00:05:03,266212000.0,57.6302434,10.691967,Under way using engine,0.0,65.7,304.0,83.88827175526768,0.02470622827224416
2024-11-23 00:05:13,266212000.0,57.6302438,10.691969,Under way using engine,0.0,65.7,304.0,83.88827201498628,0.024706227937231363
2024-11-23 00:05:23,266212000.0,57.6302442,10.691971,Under way using engine,0.0,65.7,304.0,83.88827188887353,0.024706227794678088
2024-11-23 00:05:33,266212000.0,57.630244600000005,10.691973,Under way using engine,0.0,65.7,304.0,83.8882719508536,0.024706227538655912
2024-11-23 00:05:43,266212000.0,57.630245,10.691975,Under way using engine,0.0,65.7,304.0,126.85278764600281,0.16198790101002805
2024-11-23 00:05:53,266212000.0,57.630238,10.69198,Under way using engine,0.0,65.7,304.0,,
