Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:09:00,246867000.0,57.639067,10.6259,Under way using engine,11.5,113.0,114.0,97.18584373204845,11.590807304800508
2024-11-30 16:09:10,246867000.0,57.638867,10.626817,Under way using engine,11.6,112.0,114.0,96.65856462869124,11.455936913216815
2024-11-30 16:09:20,246867000.0,57.638667,10.62775,Under way using engine,11.6,112.5,114.0,96.54541216447956,11.627624907610215
2024-11-30 16:09:30,246867000.0,57.63845,10.628667,Under way using engine,11.6,112.5,114.0,97.21888266656845,11.599695226849615
2024-11-30 16:09:40,246867000.0,57.63825,10.629583,Under way using engine,11.6,113.0,114.0,96.66588068483236,11.445390564086418
2024-11-30 16:09:50,246867000.0,57.63805,10.630417,Under way using engine,11.6,112.5,114.0,97.3145337937068,10.57308933442666
2024-11-30 16:10:00,246867000.0,57.6378335,10.6313835,Under way using engine,11.6,112.75,114.0,96.83724642552318,12.121684479542033
2024-11-30 16:10:10,246867000.0,57.637617,10.63235,Under way using engine,11.6,113.0,114.0,96.83728680937395,12.121745987763545
2024-11-30 16:10:20,246867000.0,57.6374,10.633267,Under way using engine,11.7,113.0,114.0,97.21908923359865,11.599975841513963
2024-11-30 16:10:30,246867000.0,57.637183,10.6342,Under way using engine,11.7,113.5,114.0,97.09660427138999,11.769581021517746
2024-11-30 16:10:40,246867000.0,57.636983,10.635117,Under way using engine,11.7,112.5,113.0,96.65890704621586,11.456446729202233
2024-11-30 16:10:50,246867000.0,57.636783,10.635967,Under way using engine,11.7,113.0,114.0,97.17854612880433,10.742602933672206
2024-11-30 16:11:00,246867000.0,57.636583,10.6369,Under way using engine,11.7,112.5,114.0,96.54578460599237,11.628200076852199
2024-11-30 16:11:10,246867000.0,57.636367,10.637933,Under way using engine,11.7,112.0,114.0,96.38646704367545,12.831368638618244
2024-11-30 16:11:20,246867000.0,57.636167,10.63885,Under way using engine,11.7,112.0,114.0,96.65905535268848,11.456667539232418
2024-11-30 16:11:30,246867000.0,57.635967,10.6397,Under way using engine,11.7,112.5,114.0,97.1787057727152,10.742805263424524
2024-11-30 16:11:40,246867000.0,57.635733,10.640717,Under way using engine,11.7,112.5,114.0,97.02152938253647,12.807896810561246
2024-11-30 16:11:50,246867000.0,57.63555,10.64155,Under way using engine,11.7,112.5,114.0,96.70713448938511,10.418159533899761
2024-11-30 16:12:00,246867000.0,57.635333,10.642467,Under way using engine,11.7,112.5,114.0,97.21949586802833,11.600528245829096
2024-11-30 16:12:10,246867000.0,57.6351,10.6435,Under way using engine,11.7,113.0,114.0,96.88469148625404,12.969964553380677
2024-11-30 16:12:20,246867000.0,57.6349,10.6444,Under way using engine,11.7,112.83333333333331,114.0,96.78391053473547,11.275095000406822
2024-11-30 16:12:30,246867000.0,57.6347,10.6453,Under way using engine,11.7,112.66666666666669,114.0,96.78394755108667,11.275147972916493
2024-11-30 16:12:40,246867000.0,57.6345,10.6462,Under way using engine,11.7,112.5,114.0,96.78398456737398,11.275200945317874
2024-11-30 16:12:50,246867000.0,57.634283,10.647117,Under way using engine,11.7,113.0,114.0,97.21970242737694,11.600808854757272
2024-11-30 16:13:00,246867000.0,57.634067,10.64805,Under way using engine,11.7,113.5,114.0,97.06483240586113,11.761834385860883
2024-11-30 16:13:10,246867000.0,57.63385,10.649083,Under way using engine,11.7,112.0,113.0,96.41622898485241,12.840020052119808
2024-11-30 16:13:20,246867000.0,57.633633,10.650017,Under way using engine,11.7,113.0,114.0,97.08976959304823,11.781162463399207
2024-11-30 16:13:30,246867000.0,57.6334415,10.6509,Under way using engine,11.7,113.0,113.5,96.6223831091138,11.023771964208136
2024-11-30 16:13:40,246867000.0,57.63325,10.651783,Under way using engine,11.7,113.0,113.0,96.62241772212462,11.023821901724677
2024-11-30 16:13:50,246867000.0,57.633033,10.652717,Under way using engine,11.7,112.0,113.0,97.089885543033,11.781326266149955
2024-11-30 16:14:00,246867000.0,57.632825,10.6537,Under way using engine,11.7,112.0,113.5,96.46272990240954,12.230735774289018
2024-11-30 16:14:10,246867000.0,57.632617,10.654683,Under way using engine,11.7,112.0,114.0,96.46276660569538,12.230796362490508
2024-11-30 16:14:20,246867000.0,57.6324,10.655617,Under way using engine,11.7,112.0,114.0,97.09000786894734,11.781499077206078
2024-11-30 16:14:30,246867000.0,57.6322,10.656517,Under way using engine,11.7,112.16666666666669,114.0,96.78441024823462,11.275810122805286
2024-11-30 16:14:40,246867000.0,57.632,10.657417,Under way using engine,11.7,112.33333333333331,114.0,96.78444726341525,11.275863094294767
2024-11-30 16:14:50,246867000.0,57.6318,10.658317,Under way using engine,11.7,112.5,114.0,96.78448427852021,11.275916065692932
2024-11-30 16:15:00,246867000.0,57.6318,10.658317,Under way using engine,11.7,112.5,114.0,0.0,0.0
2024-11-30 16:15:10,246867000.0,57.6318,10.658317,Under way using engine,11.7,112.5,114.0,0.0,0.0
2024-11-30 16:15:20,246867000.0,57.6318,10.658317,Under way using engine,11.7,112.5,114.0,0.0,0.0
2024-11-30 16:15:30,246867000.0,57.6318,10.658317,Under way using engine,11.7,112.5,114.0,0.0,0.0
2024-11-30 16:15:40,246867000.0,57.6318,10.658317,Under way using engine,11.7,112.5,114.0,0.0,0.0
2024-11-30 16:15:50,246867000.0,57.6318,10.658317,Under way using engine,11.7,112.5,114.0,0.0,0.0
2024-11-30 16:16:00,246867000.0,57.6318,10.658317,Under way using engine,11.7,112.5,114.0,0.0,0.0
2024-11-30 16:16:10,246867000.0,57.6318,10.658317,Under way using engine,11.7,112.5,114.0,0.0,0.0
2024-11-30 16:16:20,246867000.0,57.6318,10.658317,Under way using engine,11.7,112.5,114.0,0.0,0.0
2024-11-30 16:16:30,246867000.0,57.6318,10.658317,Under way using engine,11.7,112.5,114.0,0.0,0.0
2024-11-30 16:16:40,246867000.0,57.6318,10.658317,Under way using engine,11.7,112.5,114.0,0.0,0.0
2024-11-30 16:16:50,246867000.0,57.6318,10.658317,Under way using engine,11.7,112.5,114.0,0.0,0.0
2024-11-30 16:17:00,246867000.0,57.6318,10.658317,Under way using engine,11.7,112.5,114.0,0.0,0.0
