Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 05:09:30,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:09:40,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:09:50,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:10:00,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:10:10,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:10:20,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:10:30,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:10:40,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:10:50,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:11:00,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:11:10,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:11:20,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:11:30,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:11:40,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:11:50,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:12:00,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:12:10,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:12:20,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:12:30,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:12:40,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:12:50,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:13:00,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:13:10,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:13:20,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:13:30,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:13:40,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:13:50,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:14:00,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:14:10,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:14:20,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:14:30,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:14:40,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:14:50,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:15:00,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:15:10,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
2024-11-28 05:15:20,314303000.0,57.662582,10.762817,Under way using engine,8.9,182.4,184.0,0.0,0.0
