Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 12:48:19,229807000.0,57.69746,10.720643,Under way using engine,9.0,270.1,265.0,270.016076808091,8.799254401631368
2024-05-28 12:48:29,229807000.0,57.69746,10.71979,Under way using engine,9.0,270.0,265.0,270.0,9.8526651877453
2024-05-28 12:48:39,229807000.0,57.6974614,10.71903,Under way using engine,9.0,270.02,265.0,270.0564020776873,8.778511004165209
2024-05-28 12:48:49,229807000.0,57.6974628,10.71827,Under way using engine,9.0,270.04,265.0,270.0564020755075,8.778510664897896
2024-05-28 12:48:59,229807000.0,57.6974642,10.71751,Under way using engine,9.0,270.06,265.0,270.0564020738402,8.778510325631515
2024-05-28 12:49:09,229807000.0,57.6974656,10.71675,Under way using engine,9.0,270.08000000000004,265.0,270.0564020711478,8.778509986381607
2024-05-28 12:49:19,229807000.0,57.697467,10.71599,Under way using engine,9.0,270.1,265.0,270.05640206948055,8.778509647096854
2024-05-28 12:49:29,229807000.0,57.697468,10.715137,Under way using engine,9.0,270.3,265.0,270.03589480740266,9.852686856568026
2024-05-28 12:49:39,229807000.0,57.6974698,10.7143782,Under way using engine,8.98,270.24,264.4,270.0726316068954,8.764682492546614
2024-05-28 12:49:49,229807000.0,57.6974716,10.7136194,Under way using engine,8.96,270.18,263.8,270.07263160328637,8.764682057036177
2024-05-28 12:49:59,229807000.0,57.6974734,10.7128606,Under way using engine,8.94,270.12,263.2,270.07263159967727,8.764681621525732
2024-05-28 12:50:09,229807000.0,57.6974752,10.7121018,Under way using engine,8.92,270.06,262.6,270.07263159606805,8.764681186033643
2024-05-28 12:50:19,229807000.0,57.697477,10.711343,Under way using engine,8.9,270.0,262.0,270.07263159245895,8.764680750523183
2024-05-28 12:50:29,229807000.0,57.697462,10.710497,Under way using engine,8.9,268.4,261.0,269.4571390588362,9.777185534698548
2024-05-28 12:50:39,229807000.0,57.697441,10.709731,Under way using engine,8.9,268.225,261.25,269.1606552703571,8.859400152460367
2024-05-28 12:50:49,229807000.0,57.69742,10.708965,Under way using engine,8.9,268.04999999999995,261.5,269.16065478435297,8.859405274943697
2024-05-28 12:50:59,229807000.0,57.697399,10.708199,Under way using engine,8.9,267.875,261.75,269.1606542973286,8.85941039741734
2024-05-28 12:51:09,229807000.0,57.697378,10.707433,Under way using engine,8.9,267.7,262.0,269.16065381132296,8.859415519879974
2024-05-28 12:51:19,229807000.0,57.697363,10.706745,Under way using engine,8.9,267.8,262.0,269.33247881576784,7.95344622124777
2024-05-28 12:51:29,229807000.0,57.697337,10.705898,Under way using engine,8.9,267.3,262.0,269.0602050321968,9.799518603460355
2024-05-28 12:51:39,229807000.0,57.6973195,10.70514675,Under way using engine,8.9,267.325,262.0,269.2867964095182,8.685663078412132
2024-05-28 12:51:49,229807000.0,57.69730199999999,10.7043955,Under way using engine,8.9,267.35,262.0,269.2867960650075,8.685667266469407
2024-05-28 12:51:59,229807000.0,57.6972845,10.70364425,Under way using engine,8.9,267.375,262.0,269.2867957210153,8.685671454513898
2024-05-28 12:52:09,229807000.0,57.697267,10.702893,Under way using engine,8.9,267.4,262.0,269.2867953759878,8.68567564259989
2024-05-28 12:52:19,229807000.0,57.697247,10.702127,Under way using engine,8.9,267.3,262.0,269.20061445995333,8.858366494094339
2024-05-28 12:52:29,229807000.0,57.697232,10.701355,Under way using engine,8.9,267.8,262.0,269.40510296427476,8.923012744325797
2024-05-28 12:52:39,229807000.0,57.6972135,10.70058425,Under way using engine,8.9,267.55,262.0,269.2651172853702,8.911661981527184
2024-05-28 12:52:49,229807000.0,57.697195,10.6998135,Under way using engine,8.9,267.3,262.0,269.2651169101082,8.911666523569473
2024-05-28 12:52:59,229807000.0,57.6971765,10.69904275,Under way using engine,8.9,267.05,262.0,269.2651165348432,8.911671065574142
2024-05-28 12:53:09,229807000.0,57.697158,10.698272,Under way using engine,8.9,266.8,262.0,269.2651161595813,8.911675607614585
2024-05-28 12:53:19,229807000.0,57.69713383333333,10.697491166666666,Under way using engine,8.9,266.7,262.0,269.05244727345683,9.034288334429593
2024-05-28 12:53:29,229807000.0,57.69710966666667,10.696710333333334,Under way using engine,8.9,266.6,262.0,269.05244664143044,9.03429434129689
2024-05-28 12:53:39,229807000.0,57.6970855,10.6959295,Under way using engine,8.9,266.5,262.0,269.05244600941,9.034300348217604
2024-05-28 12:53:49,229807000.0,57.69706133333333,10.695148666666666,Under way using engine,8.9,266.4,262.0,269.05244537738395,9.034306355081725
2024-05-28 12:53:59,229807000.0,57.69703716666667,10.694367833333336,Under way using engine,8.9,266.3,262.0,269.05244474535607,9.034312361925911
2024-05-28 12:54:09,229807000.0,57.697013,10.693587,Under way using engine,8.9,266.2,262.0,269.0524441133381,9.034318368860205
2024-05-28 12:54:19,229807000.0,57.696982,10.692819666666669,Under way using engine,8.9,265.9,262.0,268.76320841592224,8.888568012410296
2024-05-28 12:54:29,229807000.0,57.696951,10.692052333333336,Under way using engine,8.9,265.6,262.0,268.7632073578513,8.888575575650481
2024-05-28 12:54:39,229807000.0,57.69692,10.691285,Under way using engine,8.9,265.3,262.0,268.7632062992835,8.888583138982112
2024-05-28 12:54:49,229807000.0,57.69689,10.690515,Under way using engine,8.9,265.53333333333336,262.0,268.8072340071706,8.917707601347841
2024-05-28 12:54:59,229807000.0,57.69686,10.689745,Under way using engine,8.9,265.76666666666665,262.0,268.8072330191536,8.917714947502743
2024-05-28 12:55:09,229807000.0,57.69683,10.688975,Under way using engine,8.9,266.0,262.0,268.80723203165,8.917722293690215
2024-05-28 12:55:19,229807000.0,57.69679833333333,10.688201,Under way using engine,8.933333333333334,265.93333333333334,262.0,268.7474912907667,8.966489371674705
2024-05-28 12:55:29,229807000.0,57.69676666666666,10.687427,Under way using engine,8.966666666666667,265.8666666666667,262.0,268.74749019673106,8.9664971641229
2024-05-28 12:55:39,229807000.0,57.696735,10.686653,Under way using engine,9.0,265.8,262.0,268.7474891021877,8.966504956552766
2024-05-28 12:55:49,229807000.0,57.69671116666667,10.6858755,Under way using engine,9.0,265.9166666666667,262.0,269.0614980269696,8.995539847251802
2024-05-28 12:55:59,229807000.0,57.69668733333333,10.685098,Under way using engine,9.0,266.03333333333336,262.0,269.0614974091234,8.99554574617067
2024-05-28 12:56:09,229807000.0,57.6966635,10.6843205,Under way using engine,9.0,266.15,262.0,269.06149679227724,8.995551645038159
2024-05-28 12:56:19,229807000.0,57.69663966666667,10.683543,Under way using engine,9.0,266.26666666666665,262.0,269.0614961749342,8.995557543956535
2024-05-28 12:56:29,229807000.0,57.69661583333333,10.6827655,Under way using engine,9.0,266.3833333333333,262.0,269.06149555758935,8.995563442855033
2024-05-28 12:56:39,229807000.0,57.696592,10.681988,Under way using engine,9.0,266.5,262.0,269.0614949402447,8.995569341751992
2024-05-28 12:56:49,229807000.0,57.696592,10.681988,Under way using engine,9.0,266.5,262.0,0.0,0.0
