Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 10:31:37,257896000.0,57.684287,10.822745,Under way using engine,8.7,275.2,274.0,271.4793538675767,9.60636877449535
2024-05-28 10:31:47,257896000.0,57.684329,10.822016,Under way using engine,8.733333333333333,275.6333333333333,274.0,271.76409896584926,8.472224382452781
2024-05-28 10:31:57,257896000.0,57.684371,10.821287,Under way using engine,8.766666666666667,276.06666666666666,274.0,271.7640969228122,8.47221467716452
2024-05-28 10:32:07,257896000.0,57.684413,10.820558,Under way using engine,8.8,276.5,274.0,271.7640948792478,8.47220497180588
2024-05-28 10:32:17,257896000.0,57.684467,10.819728,Under way using engine,8.8,276.6,274.0,271.99194577106385,9.661210872375573
2024-05-28 10:32:27,257896000.0,57.684507,10.819047,Under way using engine,8.8,275.6,274.0,271.79848373052226,7.916133673650933
2024-05-28 10:32:37,257896000.0,57.684553,10.818218,Under way using engine,8.7,276.8,274.0,271.6990719070364,9.630331833800154
2024-05-28 10:32:47,257896000.0,57.68459766666667,10.817487,Under way using engine,8.7,276.3666666666667,274.0,271.8708846911895,8.501491935329234
2024-05-28 10:32:57,257896000.0,57.68464233333333,10.816756,Under way using engine,8.7,275.93333333333334,274.0,271.87088238654684,8.501481592825856
2024-05-28 10:33:07,257896000.0,57.684687,10.816025,Under way using engine,8.7,275.5,274.0,271.8708800824274,8.501471250385281
2024-05-28 10:33:17,257896000.0,57.684727,10.815192,Under way using engine,8.7,276.3,274.0,271.4704602587143,9.663793375597859
2024-05-28 10:33:27,257896000.0,57.684767,10.81451,Under way using engine,8.8,275.7,274.0,271.7958355108841,7.9275631966872915
2024-05-28 10:33:37,257896000.0,57.684813,10.81375,Under way using engine,8.9,277.2,274.0,271.8532133710988,8.837637004698509
2024-05-28 10:33:47,257896000.0,57.68486,10.812992,Under way using engine,8.7,276.2,274.0,271.8984614867344,8.817127870255364
2024-05-28 10:33:57,257896000.0,57.6849065,10.812235,Under way using engine,8.75,276.65,274.0,271.88075664130236,8.80439881987553
2024-05-28 10:34:07,257896000.0,57.684953,10.811478,Under way using engine,8.8,277.1,274.0,271.880754230459,8.804387670737169
2024-05-28 10:34:17,257896000.0,57.685,10.810642,Under way using engine,8.8,276.4,274.0,271.72143771278354,9.71290480006128
2024-05-28 10:34:27,257896000.0,57.6850465,10.809921,Under way using engine,8.8,276.2,274.0,271.97458385215157,8.391254376369707
2024-05-28 10:34:37,257896000.0,57.685093,10.8092,Under way using engine,8.8,276.0,274.0,271.9745813201328,8.3912437644203
2024-05-28 10:34:47,257896000.0,57.685133,10.808438,Under way using engine,8.9,276.0,274.0,271.607384832355,8.846907939229109
2024-05-28 10:34:57,257896000.0,57.685173,10.807678,Under way using engine,8.850000000000001,275.45,274.0,271.61161078629283,8.823900118761008
2024-05-28 10:35:07,257896000.0,57.685213,10.806918,Under way using engine,8.8,274.9,274.0,271.6116090090084,8.82389047331125
2024-05-28 10:35:17,257896000.0,57.68526,10.806158,Under way using engine,8.8,275.8,274.0,271.8934482935658,8.839987350061804
2024-05-28 10:35:27,257896000.0,57.68530233333333,10.805396,Under way using engine,8.8,275.8666666666667,274.3333333333333,271.7010874847801,8.851938373161435
2024-05-28 10:35:37,257896000.0,57.685344666666666,10.804634,Under way using engine,8.8,275.93333333333334,274.6666666666667,271.7010854984125,8.85192814375114
2024-05-28 10:35:47,257896000.0,57.685387,10.803872,Under way using engine,8.8,276.0,275.0,271.70108351306226,8.851917914411313
2024-05-28 10:35:57,257896000.0,57.68543,10.8031085,Under way using engine,8.9,276.0,275.0,271.72446152972157,8.870644817425996
2024-05-28 10:36:07,257896000.0,57.685473,10.802345,Under way using engine,9.0,276.0,275.0,271.72445948540803,8.87063440805239
2024-05-28 10:36:17,257896000.0,57.685513,10.801585,Under way using engine,8.8,276.4,275.0,271.61159567547566,8.82381813227721
2024-05-28 10:36:27,257896000.0,57.68555966666667,10.800821666666666,Under way using engine,8.833333333333334,276.76666666666665,275.3333333333333,271.87180989706616,8.877354270158609
2024-05-28 10:36:37,257896000.0,57.68560633333333,10.800058333333334,Under way using engine,8.866666666666667,277.1333333333333,275.6666666666667,271.8718074879945,8.87734298659123
2024-05-28 10:36:47,257896000.0,57.685653,10.799295,Under way using engine,8.9,277.5,276.0,271.8718050799414,8.877331703080715
2024-05-28 10:36:57,257896000.0,57.6857065,10.7985335,Under way using engine,8.9,277.6,276.5,272.15080888413934,8.874309515013797
2024-05-28 10:37:07,257896000.0,57.68576,10.797772,Under way using engine,8.9,277.7,277.0,272.1508057115181,8.874296636885218
2024-05-28 10:37:17,257896000.0,57.685827,10.797012,Under way using engine,8.9,278.6,277.0,272.6981163032613,8.899898763336088
2024-05-28 10:37:27,257896000.0,57.68588466666667,10.796248666666669,Under way using engine,8.933333333333334,279.06666666666666,277.3333333333333,272.3125684532119,8.907425274631265
2024-05-28 10:37:37,257896000.0,57.68594233333334,10.795485333333334,Under way using engine,8.966666666666667,279.53333333333336,277.6666666666667,272.3125647779113,8.907411378641891
2024-05-28 10:37:47,257896000.0,57.686,10.794722,Under way using engine,9.0,280.0,278.0,272.3125611016131,8.907397482476183
2024-05-28 10:37:57,257896000.0,57.68607,10.793961,Under way using engine,8.95,279.8,278.0,272.8150200527784,8.922008720500052
2024-05-28 10:38:07,257896000.0,57.68614,10.7932,Under way using engine,8.9,279.6,278.0,272.8150146236879,8.921991982758335
2024-05-28 10:38:17,257896000.0,57.686207,10.792437,Under way using engine,8.9,279.9,278.0,272.687495165924,8.934010330199149
2024-05-28 10:38:27,257896000.0,57.68628233333334,10.791676333333331,Under way using engine,8.933333333333334,280.2,278.0,273.03041986752737,8.938442541893556
2024-05-28 10:38:37,257896000.0,57.686357666666666,10.790915666666669,Under way using engine,8.966666666666667,280.5,278.0,273.030413578857,8.938424577739285
2024-05-28 10:38:47,257896000.0,57.686433,10.790155,Under way using engine,9.0,280.8,278.0,273.03040729218037,8.938406613898156
2024-05-28 10:38:57,257896000.0,57.68651,10.789394,Under way using engine,8.95,280.70000000000005,278.0,273.09596202481214,8.948805236692149
2024-05-28 10:39:07,257896000.0,57.686587,10.788633,Under way using engine,8.9,280.6,278.0,273.095955459516,8.948786880513051
2024-05-28 10:39:17,257896000.0,57.686667,10.787872,Under way using engine,8.9,280.6,278.0,273.2163216392702,8.96105451034006
2024-05-28 10:39:27,257896000.0,57.6867402,10.7871102,Under way using engine,8.92,280.5,278.0,272.9403455034619,8.942935849933072
2024-05-28 10:39:37,257896000.0,57.6868134,10.7863484,Under way using engine,8.94,280.40000000000003,278.0,272.9403395741752,8.942918351512041
2024-05-28 10:39:47,257896000.0,57.6868866,10.7855866,Under way using engine,8.96,280.3,278.0,272.94033364591,8.942900853157195
2024-05-28 10:39:57,257896000.0,57.6869598,10.7848248,Under way using engine,8.98,280.20000000000005,278.0,272.94032771662586,8.942883354673931
2024-05-28 10:40:07,257896000.0,57.687033,10.784063,Under way using engine,9.0,280.1,278.0,272.9403217883448,8.942865856311101
2024-05-28 10:40:17,257896000.0,57.68712,10.7833,Under way using engine,8.8,280.6,278.0,273.4878922022967,9.013967554044093
2024-05-28 10:40:27,257896000.0,57.68712,10.7833,Under way using engine,8.8,280.6,278.0,0.0,0.0
